x,y
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
0.0014740578256886255,0.36166202141654175
0.0014740578256886255,0.36166202141654175
0.0014740578256886255,0.36166202141654175
0.0028245326183947263,0.36181763659891086
0.0004566940379536162,0.36112948073258694
0.0016467926354894703,0.36138375955725316
0.0016467926354894703,0.36138375955725316
0.0016467926354894703,0.36138375955725316
0.002720372323676419,0.3616736548615113
0.002720372323676419,0.3616736548615113
0.002720372323676419,0.3616736548615113
0.0021860394313258447,0.3608004897329385
0.0021860394313258447,0.3608004897329385
0.0021860394313258447,0.3608004897329385
0.0021860394313258447,0.3608004897329385
0.0021860394313258447,0.3608004897329385
0.0021860394313258447,0.3608004897329385
0.0027305745036027155,0.3609622729131616
0.0027305745036027155,0.3609622729131616
0.0031035100564077204,0.3610014667096367
0.0021206456508133017,0.35993771341393194
0.0021206456508133017,0.35993771341393194
0.0024213293883001055,0.3599237488825376
0.0024213293883001055,0.3599237488825376
0.002664671623169929,0.35985697033813757
0.002664671623169929,0.35985697033813757
0.002664671623169929,0.35985697033813757
0.002664671623169929,0.35985697033813757
0.0023771229398036877,0.359081356471008
0.0023771229398036877,0.359081356471008
0.0023771229398036877,0.359081356471008
0.00288555487349136,0.35909233639740146
0.00288555487349136,0.35909233639740146
0.0033730046884356693,0.3590784834712621
0.003026218670974329,0.35859701559908486
0.003026218670974329,0.35859701559908486
0.0034885195601156486,0.3585517312123624
0.0034885195601156486,0.3585517312123624
0.0034885195601156486,0.3585517312123624
0.0037892553104729707,0.3585503438143849
0.0037892553104729707,0.3585503438143849
0.0037892553104729707,0.3585503438143849
0.0038386595200792335,0.35805024862197077
0.0038386595200792335,0.35805024862197077
0.004084884678108993,0.3580407969717896
0.004084884678108993,0.3580407969717896
0.004084884678108993,0.3580407969717896
0.004320533549767495,0.3580160103133909
0.0041990277470717475,0.3578358085122642
0.0041990277470717475,0.3578358085122642
0.0041990277470717475,0.3578358085122642
0.004290889944559621,0.3576596419341922
0.004290889944559621,0.3576596419341922
0.004398468175196832,0.3576833683772625
0.004398468175196832,0.3576833683772625
0.004398468175196832,0.3576833683772625
0.004428350418119404,0.35762939911786507
0.004428350418119404,0.35762939911786507
0.004428350418119404,0.35762939911786507
0.004513887308995379,0.3576312090932886
0.004513887308995379,0.3576312090932886
0.004513887308995379,0.3576312090932886
0.004572434926847484,0.35757644507977143
0.004572434926847484,0.35757644507977143
0.004529996535113129,0.3575121008111572
0.004529996535113129,0.3575121008111572
0.004574359586650902,0.3574866582096592
0.004574359586650902,0.3574866582096592
0.004574359586650902,0.3574866582096592
0.004574359586650902,0.3574866582096592
0.0046105994203565134,0.3576003706285506
0.0046105994203565134,0.3576003706285506
0.004566782609368473,0.3575505651716859
0.004566782609368473,0.3575505651716859
0.004566782609368473,0.3575505651716859
0.004548168963605931,0.3575294055071766
0.004548168963605931,0.3575294055071766
0.004548168963605931,0.3575294055071766
0.004640682110570482,0.35766493102718494
0.0046258790591258295,0.3576423109918514
0.004663668471486783,0.3576602949214797
0.004663668471486783,0.3576602949214797
0.004663668471486783,0.3576602949214797
0.004663668471486783,0.3576602949214797
0.004825871326349446,0.3578651691342861
0.004825871326349446,0.3578651691342861
0.004825871326349446,0.3578651691342861
0.004890513097082286,0.3576404043655556
0.004890513097082286,0.3576404043655556
0.004890513097082286,0.3576404043655556
0.004890513097082286,0.3576404043655556
0.005188881974100456,0.35784546599987577
0.005188881974100456,0.35784546599987577
0.005188881974100456,0.35784546599987577
0.005188881974100456,0.35784546599987577
0.005188881974100456,0.35784546599987577
0.005188881974100456,0.35784546599987577
0.005404446066404024,0.35815035886497415
0.005404446066404024,0.35815035886497415
0.004974108667155797,0.3574315962638354
0.004974108667155797,0.3574315962638354
0.0051765628855575075,0.3577034903371126
0.0051765628855575075,0.3577034903371126
0.0051765628855575075,0.3577034903371126
0.0051765628855575075,0.3577034903371126
0.0053098041667946575,0.35791924639429307
0.0053098041667946575,0.35791924639429307
0.0053098041667946575,0.35791924639429307
0.0053098041667946575,0.35791924639429307
0.0053098041667946575,0.35791924639429307
0.005137991146669324,0.35775820814833614
0.005137991146669324,0.35775820814833614
0.005137991146669324,0.35775820814833614
0.005137991146669324,0.35775820814833614
0.005137991146669324,0.35775820814833614
0.00522263213219379,0.35783122151609015
0.00522263213219379,0.35783122151609015
0.00522263213219379,0.35783122151609015
0.00522263213219379,0.35783122151609015
0.00522263213219379,0.35783122151609015
0.00530809512974067,0.3579320371499556
0.00530809512974067,0.3579320371499556
0.00530809512974067,0.3579320371499556
0.005191575483150537,0.3577236085522846
0.005191575483150537,0.3577236085522846
0.00524193686858925,0.3577929681473362
