x,y
-0.012067024594813743,0.365248865244709
-0.010805872171681798,0.36526403191710244
-0.011517510548512366,0.3653904227278332
-0.01224191794736789,0.36542979338888626
-0.010778082295456418,0.3653692103039517
-0.01162014827318483,0.36536235336998857
-0.01000042008510809,0.3652810774898476
-0.010931048019930893,0.36539969662181937
-0.011892194548588579,0.36543823268310666
-0.009924337034459045,0.36531885419004556
-0.010975464398968904,0.3653124608257149
-0.010975464398968904,0.3653124608257149
-0.009002198346853195,0.36517566488586795
-0.010151045604812496,0.3652628900524495
-0.0077523059825817635,0.3651017445701926
-0.008982742565692339,0.365177438732017
-0.010318895819433703,0.36519035476443595
-0.007827209303802755,0.3650330991567402
-0.009239154975898788,0.3650541053803497
-0.0066497239432321935,0.36490215503258383
-0.008188337446376655,0.3649272400727009
-0.009741732305811188,0.3649437940980361
-0.009741732305811188,0.3649437940980361
-0.007087238591260602,0.36478625298811507
-0.008734693774499494,0.36480856547687923
-0.010413068828383644,0.36482334715993564
-0.005794437296991441,0.3646355840788682
-0.007513084071670437,0.36466588159314317
-0.009262540254058885,0.3646875364394807
-0.009262540254058885,0.3646875364394807
-0.006310890028124318,0.36451908932419586
-0.00812120701839027,0.3645493484074079
-0.00812120701839027,0.3645493484074079
-0.004912020715579911,0.3643678073263324
-0.006756682130628376,0.36441329397115774
-0.006756682130628376,0.36441329397115774
-0.00860981181408961,0.3644508282414345
-0.005359011565521772,0.36428524838694826
-0.005359011565521772,0.36428524838694826
-0.007219946787839441,0.364330681580496
-0.009085244033870739,0.3643609645569019
-0.003695278197576885,0.36414945613460664
-0.00556820432429915,0.3642029578150525
-0.007475561949451259,0.36425971186043055
-0.0040415662557172286,0.36409228209829964
-0.006004074619198926,0.3641427309834214
-0.0023840863728236857,0.363985326922351
-0.004405532149968833,0.36404146028275164
-0.0063713823727523065,0.36413327394353245
-0.0026554581128634507,0.36397322142630895
-0.0026554581128634507,0.36397322142630895
-0.004603005746516588,0.36406364246129225
-0.0006949016376232818,0.3638723900202232
-0.0026769030878427864,0.3639666226919428
-0.004656096039571494,0.36404675916553836
-0.004656096039571494,0.36404675916553836
-0.0008370270338408613,0.3638476739393038
-0.0028133836176460446,0.3639349857839256
-0.0028133836176460446,0.3639349857839256
0.001162973646909777,0.3636974740661911
-0.0008067658371783415,0.36379409072919805
-0.0027741401460888646,0.3638790308371581
0.001105294280421859,0.3636375576672747
0.001105294280421859,0.3636375576672747
-0.0008483191585049107,0.3637357834781509
0.0030707588106899594,0.3635363477357244
0.0009039055374949236,0.3637510833136872
-0.0033230651660677013,0.364087204548778
0.0024831340475034228,0.36374205413647737
-0.0017580889724891566,0.36405430998674
0.003968683292637984,0.36368188141355895
0.0016086644522360742,0.3638827417839563
-0.0005983451470056161,0.3641159819605666
0.002774369631550748,0.36394803801534487
0.0007334592701184577,0.3641791646245698
-0.0012271763288784418,0.3643382596419949
0.0025030487111574046,0.3640653226202943
0.0004901310822614559,0.3642049610660811
0.0004901310822614559,0.3642049610660811
0.003989935573389929,0.36395252551628593
0.002012186729263968,0.3641045110531684
0.002012186729263968,0.3641045110531684
0.00552803904812961,0.3638118815108629
0.003596547392991003,0.36396779963027137
