x,y
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.432009084977091e-07,0.36167390800972615
7.432009097382486e-07,0.3616739080100128
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
0.00034046293346235747,0.3616876665300438
0.009656574351087762,0.36217975905954664
0.0035203533415520284,0.3620297219072526
0.00782528869757218,0.36257614426690743
0.0007528625494686372,0.3619272419307523
0.002911596981987688,0.36241894445369005
0.0043611142554228766,0.3628501088200234
0.00040476536171221364,0.3622538667180315
0.0009064411912312678,0.36251230691500097
0.00017840004048664398,0.36175797129947923
0.0009246091775910112,0.36133269800370565
0.000606175537224949,0.36136482691000793
0.0011174023845497844,0.3612230513749098
5.107247625878858e-06,0.3612974662414268
0.0015691874063378415,0.36106744949460146
-0.001091483843904461,0.36152824153691876
0.0010995165399744038,0.3615452226751998
-0.00010346467538486712,0.36163086752664375
0.002371234162991332,0.3615830033614753
-0.0010373420460378733,0.3616244937744046
0.0016311805443442826,0.36151032020043167
0.00011588448696973723,0.36156547606239464
0.0031019017192652383,0.36148029865370745
0.001145491365878968,0.36143994065832413
-0.0007079338506332106,0.36138232896664524
0.002265102425950155,0.36136623889943
0.00043809366143371734,0.3613781255904274
-0.0014237015015833628,0.36131380629530696
0.003547441181270589,0.36135567059666174
0.0017016079246656175,0.3613092070406539
-0.00021590138282279701,0.3612680613055243
0.002879180843964208,0.36130199157913506
0.0009600424596852997,0.3612903096045614
-0.0008873060486468097,0.3612285445891529
0.0024029856538407748,0.3612935509076315
0.000398461748328912,0.36116116012844424
0.000398461748328912,0.36116116012844424
0.003588752688221156,0.36113397151811216
0.0015678230268735896,0.3609994867923316
0.004826051141463024,0.36093244566024835
0.0028067612128232517,0.3608026824503759
0.0007927054227739247,0.3606596078571252
0.00397721187475428,0.3606005736592332
0.00397721187475428,0.3606005736592332
0.001971814831071666,0.3604616808251577
-2.6920461151619217e-05,0.3603091449047599
0.0032900979546060943,0.36026967272894767
0.0032900979546060943,0.36026967272894767
0.0013029178342887316,0.36012751296251394
0.004512362860431352,0.3600799559472361
0.0025410283985158526,0.3599495723850439
0.0005753016022871692,0.3598080718314278
0.005847093612960154,0.35989848904075566
0.0038939790820806596,0.3597800341296859
0.0019603157784486873,0.35965018293100165
0.005143246962382684,0.35961178443170344
0.005143246962382684,0.35961178443170344
0.0031594486245113806,0.35949711794588907
0.0031594486245113806,0.35949711794588907
0.00631187600571251,0.3594570510810089
0.004449375232077426,0.35946224201344545
0.0025961175336937157,0.35934011556703627
0.005810213767087136,0.35940368436293524
0.0039905923047495444,0.359372577815463
0.002171596952155546,0.3593512813458562
0.005391359845657306,0.35939541229953187
0.005391359845657306,0.35939541229953187
0.003642604666125459,0.359524436562002
0.0066138761297237685,0.35958190925247474
0.004907309567026388,0.35957962135529425
0.0032352999961101324,0.35961398573445996
0.00623029791550693,0.3596232391344323
0.00623029791550693,0.3596232391344323
0.004591562190710466,0.3596395373690216
0.007410435769867349,0.3596498288431071
0.005828398077208563,0.359696416702126
0.005828398077208563,0.359696416702126
0.004278608959888556,0.35973252479789586
0.007089755267701882,0.3597211861619401
0.007089755267701882,0.3597211861619401
0.005599641360697393,0.35975825957789226
0.008179573272801197,0.3597113886000396
0.006857425437046486,0.35974763276040383
0.005516628799001561,0.35984333109052846
0.009412207639703029,0.359735341293415
0.006755334046984265,0.3598885689823052
0.005464503293659505,0.35993017490530776
0.007523924590162847,0.35988306308019813
0.007523924590162847,0.35988306308019813
0.009717015333483302,0.3598008627769133
0.008436587510152808,0.3599036610915979
0.007284454160439193,0.3599907181122058
0.009168337919835384,0.35987302286704587
0.008204108486922882,0.35999939843575207
0.010255235777126916,0.35988671237123354
0.00932172951001374,0.3600229370135081
0.008290527953949706,0.3600403022623353
0.009881722345592921,0.35986012596243055
0.008930843327717031,0.3598793618455869
0.00803786559384843,0.3599005588397846
0.009507708047150195,0.3597173556908048
0.008751822108787806,0.3597244323746116
0.010017752307646694,0.35950241853852083
0.010017752307646694,0.35950241853852083
0.009331567602103123,0.3595208842982564
0.0087764022338691,0.3595524672039428
0.010439373768082107,0.35931466053942207
0.009933704747798613,0.3593443929645315
0.009484469070170393,0.3593718983805471
0.009484469070170393,0.3593718983805471
