x,y
-0.0054302940684736135,0.3609038341903631
0.0001959432439178092,0.3617227060140237
-0.0009322405921574559,0.3613708355484455
0.0007891874155935255,0.36144276103043654
0.002717282236163707,0.36151532536422715
-0.00010795053295227638,0.36118267142378696
0.001795768075478809,0.36121853520697184
0.001795768075478809,0.36121853520697184
0.003615291668177102,0.36130587948774123
0.0007274091031477716,0.3611000173027221
0.0007274091031477716,0.3611000173027221
0.0027778724940969134,0.36126241588643315
0.0027778724940969134,0.36126241588643315
-7.969292423212239e-05,0.3610514398036576
0.001934547497375835,0.3610794380436403
0.001934547497375835,0.3610794380436403
0.0038184898580759397,0.3611534732093737
-0.0009856662683129357,0.3609173299588182
0.0009594043694788517,0.3610575818249043
0.0009594043694788517,0.3610575818249043
0.0028836004918243886,0.3611636106362454
0.0028836004918243886,0.3611636106362454
0.00015752931916633746,0.36109867030159193
0.0018419629803725938,0.36113598016126536
0.0018419629803725938,0.36113598016126536
0.003573846149007711,0.3611558862682684
-0.0008708341550515142,0.3609949190375942
0.000741202449488389,0.3610592518044792
0.002569023611680186,0.36106099898215266
0.002569023611680186,0.36106099898215266
0.00016593778394131432,0.36102163146289873
0.00016593778394131432,0.36102163146289873
0.0018919733880711758,0.3611239002441296
0.0018919733880711758,0.3611239002441296
0.0035096173066077145,0.3611737424743605
-0.0005364905581405656,0.3610911428560279
0.001131776022474426,0.36113995064977816
0.002631808222058458,0.36121826079453956
0.002631808222058458,0.36121826079453956
0.0002728179980597111,0.36121159316592893
0.001827785131791257,0.36129223450051
0.001827785131791257,0.36129223450051
0.003418721823986245,0.36137461237825425
-0.00017780783214770696,0.36137370025595617
0.0013832393088579042,0.36145397397078605
0.0013832393088579042,0.36145397397078605
0.0028994007911555836,0.3615236527445322
0.0028994007911555836,0.3615236527445322
0.0010918033916420492,0.36163236211792
0.0010918033916420492,0.36163236211792
0.002507789502673694,0.36170503445166213
0.002507789502673694,0.36170503445166213
0.002507789502673694,0.36170503445166213
0.0038903474825681145,0.3617585785936031
0.0007944832872377981,0.3618509256860912
0.002074448162814664,0.3619045823979705
0.002074448162814664,0.3619045823979705
0.0032264715730271933,0.36194471443268894
0.0032264715730271933,0.36194471443268894
0.0015722766092160952,0.3621049490008922
0.0015722766092160952,0.3621049490008922
0.002650274914679342,0.3621329210845458
0.002650274914679342,0.3621329210845458
0.0036871859316514616,0.36215778876613597
0.0011381516971611192,0.36232799591760906
0.002106837988832884,0.36234467063092196
0.002106837988832884,0.36234467063092196
0.002106837988832884,0.36234467063092196
0.003029520387268076,0.36233790329931925
0.003029520387268076,0.36233790329931925
0.0016855261514570445,0.36251999119390177
0.0016855261514570445,0.36251999119390177
0.0025148818919338636,0.36249533097190517
0.0025148818919338636,0.36249533097190517
0.0033078525389156274,0.3624585427177981
0.0033078525389156274,0.3624585427177981
0.00134486051725893,0.3626929638468401
0.0020398056450565694,0.3626495022877535
0.0020398056450565694,0.3626495022877535
0.002617608237359615,0.36259396568063146
0.002617608237359615,0.36259396568063146
0.0017110677160777459,0.3627799458164763
0.0024206423514823786,0.3627195328782444
0.0024206423514823786,0.3627195328782444
0.002979240644803177,0.36269460650904034
0.001634017286267074,0.3629785050447027
0.0020894125834550227,0.3629069106337325
0.0024452405486583076,0.36287059463719507
0.0024452405486583076,0.36287059463719507
0.0018471309874899706,0.3630873490753478
0.0018471309874899706,0.3630873490753478
0.0021239090962883837,0.36301160222293904
0.00219946233338366,0.3628085089349997
0.001493811023399929,0.36311830986767807
0.0016640489748266755,0.3629315556119487
0.0018256300383611423,0.3626418461125919
0.0018256300383611423,0.3626418461125919
0.0016353117650996299,0.36286985565280777
0.001541877775025756,0.3627381028105321
0.001541877775025756,0.3627381028105321
0.0014734047949628258,0.36269978472205777
0.0014245339330540736,0.3630225351716674
0.0014854410648380348,0.3629223093928135
0.0014854410648380348,0.3629223093928135
0.0014854410648380348,0.3629223093928135
0.0015144768231560302,0.36281664219932525
0.0015144768231560302,0.36281664219932525
0.0017493793026530473,0.36300930729875874
0.0017493793026530473,0.36300930729875874
0.0016681710554990008,0.3629007267891731
0.0016681710554990008,0.3629007267891731
0.001530384509654703,0.3627988552301805
0.001530384509654703,0.3627988552301805
0.0021358541530105586,0.363103093590419
0.001941414768824118,0.36300850871440826
0.001941414768824118,0.36300850871440826
0.001690558341682108,0.36292118884194835
0.001690558341682108,0.36292118884194835
0.0022828263787487146,0.36311726455800575
0.0022828263787487146,0.36311726455800575
0.0022828263787487146,0.36311726455800575
0.0019193608516725018,0.3630289972168133
0.0019193608516725018,0.3630289972168133
0.001500006109037489,0.3629367745883169
0.002755068877449189,0.3632037317662698
0.002279743488273426,0.36310915204878513
0.002279743488273426,0.36310915204878513
0.002279743488273426,0.36310915204878513
0.001753848665297826,0.36301271101340515
0.001753848665297826,0.36301271101340515
0.002708555663820368,0.36315829807841354
0.002708555663820368,0.36315829807841354
0.0020858320589370143,0.36307902907702455
0.0020858320589370143,0.36307902907702455
0.0020858320589370143,0.36307902907702455
0.001415428108688846,0.3630077282170715
0.0033034241876778725,0.36321737169909585
0.0025853186723379627,0.3631513223753211
0.0025853186723379627,0.3631513223753211
0.0018203650388073506,0.3630897252178611
0.0018203650388073506,0.3630897252178611
0.0018203650388073506,0.3630897252178611
0.003142605039046044,0.36320804177238253
0.003142605039046044,0.36320804177238253
0.002277664704650878,0.3631669176860299
0.002277664704650878,0.3631669176860299
0.001364060941616313,0.3631335519039487
0.001364060941616313,0.3631335519039487
0.003857068055689715,0.36326829187969967
0.0028985125969575275,0.36324986834201184
0.0028985125969575275,0.36324986834201184
0.00189599716309799,0.3632393989603049
0.00189599716309799,0.3632393989603049
0.00189599716309799,0.3632393989603049
0.003559238273971147,0.3633301335979195
0.003559238273971147,0.3633301335979195
0.0024632305891622575,0.3633416055997527
0.0024632305891622575,0.3633416055997527
0.0013213453920321826,0.36335185033760287
0.0013213453920321826,0.36335185033760287
0.004380718250755502,0.36339764392927465
0.0031936069018285163,0.36342348313416545
0.0031936069018285163,0.36342348313416545
0.001962089415951093,0.3634590337078197
0.001962089415951093,0.3634590337078197
0.001962089415951093,0.3634590337078197
0.003932605945644981,0.36350148988992087
0.003932605945644981,0.36350148988992087
0.0026147578474615754,0.36355121097414295
0.0026147578474615754,0.36355121097414295
0.0012549883838838365,0.36359914571763763
0.0012549883838838365,0.36359914571763763
0.004831905755115919,0.36354622921981183
0.003431163679177087,0.3636128989865455
0.003431163679177087,0.3636128989865455
0.0019902393792268734,0.36368640376376493
0.0019902393792268734,0.36368640376376493
0.0019902393792268734,0.36368640376376493
0.00423614430753216,0.3636704287241138
0.00423614430753216,0.3636704287241138
0.0027179442145940126,0.36377002544032755
0.0027179442145940126,0.36377002544032755
0.001162210461326689,0.36387469343618806
0.005198496594951422,0.3637184897928995
0.00360704512465964,0.3638472218469282
0.00360704512465964,0.3638472218469282
0.001980076159664595,0.3639803624612749
0.001980076159664595,0.3639803624612749
0.001980076159664595,0.3639803624612749
0.004464584924872502,0.363920486674828
0.004464584924872502,0.363920486674828
0.0027707552064011667,0.3640699975778292
0.0027707552064011667,0.3640699975778292
0.0010445776072465045,0.3642136757733388
0.005473853295172193,0.3639552369981725
0.005473853295172193,0.3639552369981725
0.0037177631168369037,0.3641160995281885
0.0037177631168369037,0.3641160995281885
0.0019314912416101941,0.3642711131302391
0.0019314912416101941,0.3642711131302391
0.0046135218895043476,0.3641386053623129
0.0046135218895043476,0.3641386053623129
0.0046135218895043476,0.3641386053623129
0.0027719455554810167,0.3643239013362925
0.0027719455554810167,0.3643239013362925
0.00090362812575389,0.36451223638651015
0.005652733410837239,0.36415830415693734
0.005652733410837239,0.36415830415693734
0.00375576205800501,0.364374844484942
0.00375576205800501,0.364374844484942
0.0018288649331323799,0.36458531269887867
0.0018288649331323799,0.36458531269887867
0.004647742035377479,0.36441177254957824
0.004647742035377479,0.36441177254957824
0.004647742035377479,0.36441177254957824
0.0026665202349305354,0.364641327676872
0.0026665202349305354,0.364641327676872
0.0006589760044181554,0.364871228327785
0.005649702142736978,0.3644351865105352
0.0036197161273000336,0.3646952503451381
0.0036197161273000336,0.3646952503451381
0.0014831544083026282,0.36490429223571513
0.0014831544083026282,0.36490429223571513
0.004377491742028793,0.3646115711041051
0.004377491742028793,0.3646115711041051
0.0022023039340227837,0.3647590486347505
5.1994769952986436e-05,0.36487385920574733
0.005280452637265768,0.3643792757999414
0.0031575783646665447,0.364599158940762
0.0031575783646665447,0.364599158940762
0.0010485060621951998,0.36482367571952984
0.0010485060621951998,0.36482367571952984
0.00407885668391561,0.36454363681909974
0.0020306475507632597,0.36480593383122056
0.0020306475507632597,0.36480593383122056
0.0001274995777877739,0.3650570222276766
0.005384094024957663,0.3645362882568473
0.0032284543608453523,0.36475478867368927
0.0010433621910044388,0.364978480935469
0.0010433621910044388,0.364978480935469
0.004033896248907981,0.36466720815638765
0.001976881867206867,0.36497579502570077
0.001976881867206867,0.36497579502570077
-1.5957236342121692e-05,0.36523519630616935
0.003267490513846106,0.36498770442489886
0.003267490513846106,0.36498770442489886
0.0013846873135142795,0.36524925214182996
0.0013846873135142795,0.36524925214182996
0.00418308062713196,0.3650014605904714
0.00418308062713196,0.3650014605904714
0.0020879209183954535,0.3652951438493205
0.0020879209183954535,0.3652951438493205
0.0020879209183954535,0.3652951438493205
2.8384528058474773e-05,0.3655863981055407
0.005225508783724039,0.3650337936517762
0.003193126814049983,0.36534085769441704
0.003193126814049983,0.36534085769441704
0.0011843296134838328,0.36563178631692506
0.0011843296134838328,0.36563178631692506
0.004194987062604983,0.3653917734256858
0.004194987062604983,0.3653917734256858
0.0022382568434021408,0.3656899324646589
0.0022382568434021408,0.3656899324646589
0.0003071030322468974,0.365976812937264
0.005293414203920748,0.36544697543197585
0.005293414203920748,0.36544697543197585
0.003391641597084896,0.36574745161845273
0.003391641597084896,0.36574745161845273
0.0015173711695410774,0.3660307125606557
0.0015173711695410774,0.3660307125606557
0.0044349529641878604,0.36581275341420516
0.0044349529641878604,0.36581275341420516
0.0044349529641878604,0.36581275341420516
0.0026063259574704706,0.3661016919791313
0.0026063259574704706,0.3661016919791313
0.0007961491815068143,0.36638082280521006
0.005523308706322798,0.365892477928363
0.0037343401847804904,0.3661875209670837
0.0037343401847804904,0.3661875209670837
0.001962214758424915,0.36646792148413193
0.001962214758424915,0.36646792148413193
0.004696859886423259,0.3662905661432601
0.004696859886423259,0.3662905661432601
0.002967094903720671,0.3665613722396113
0.002967094903720671,0.3665613722396113
0.002967094903720671,0.3665613722396113
0.0012588271450724147,0.3668157813115287
0.005665586541062731,0.36638678559195403
0.003981545889257462,0.36664573928294686
0.003981545889257462,0.36664573928294686
0.0023208312302696685,0.36688815418095805
0.0023208312302696685,0.36688815418095805
0.004828139117844356,0.3667331031163008
0.004828139117844356,0.3667331031163008
0.004828139117844356,0.3667331031163008
0.003220743125048593,0.3669596614477218
0.003220743125048593,0.3669596614477218
0.0016411798998178673,0.3671685400578739
0.005665322833027982,0.3668106866897168
0.004116154222287862,0.3670184112842975
0.004116154222287862,0.3670184112842975
0.0025966190912985777,0.3672079138340613
0.0025966190912985777,0.3672079138340613
0.004848492915389224,0.36707410727005607
0.004848492915389224,0.36707410727005607
0.003392382202414052,0.36724159413697877
0.003392382202414052,0.36724159413697877
0.003392382202414052,0.36724159413697877
0.0019687983550945934,0.367390455888681
0.005552757064873225,0.36712017410064895
0.004163333157967679,0.3672637770676001
0.004163333157967679,0.3672637770676001
0.0028081201398426556,0.3673885210951504
0.0028081201398426556,0.3673885210951504
0.004771980238723371,0.36728027371136734
0.004771980238723371,0.36728027371136734
0.003488140753638581,0.3673862660050652
0.003488140753638581,0.3673862660050652
0.0022408267377813235,0.3674838826054369
0.005332560596443037,0.36731366033997337
0.004123089065581804,0.3674145773787582
0.004123089065581804,0.3674145773787582
0.004123089065581804,0.3674145773787582
0.0029516443155268024,0.3675045672002498
