time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.038000,,,,,,,,,,,,,,,,
0.088000,,,,,,,,,,,,,,,,
0.138000,,,,,,,,,,,,,,,,
0.188000,-0.05571607035070987,0.019718474481921357,-0.014591559264125774,0.11725358281319508,0.022760239982674554,0.2312910432341826,0.03797994847314996,0.350320143537564,0.01803750986632989,0.46864887071759914,-0.046830755317517514,0.5696013413396294,-0.1526711631989385,0.6261458833413198,,
0.238000,-0.05355654176337775,0.01839367419032167,-0.016142162593645114,0.11691838979269391,0.019423415865214184,0.23152642122694955,0.03516011667359844,0.3504891280854152,0.017747813480099996,0.46921677531641437,-0.04350135636213194,0.5724034814674374,-0.14668837284451308,0.6336499266761852,,
0.288000,-0.04874499237179305,0.016149123436121557,-0.016695400808900987,0.11678302028324702,0.0166942413148813,0.2320441572368297,0.03282678589206374,0.35095480008898366,0.018352665103233204,0.470078665794737,-0.038231146753294934,0.5759004323559135,-0.13745700657789883,0.6433849958753313,,
0.338000,-0.045549932023031856,0.014682408676918751,-0.017587392145601566,0.11652341753067705,0.013377508661378643,0.23245949833598833,0.030110860151442605,0.35128708276647796,0.01944080227029881,0.4708117649605263,-0.03086933751980253,0.57975619809001,-0.12416489160143696,0.6552276444433676,,
0.388000,-0.04108981219503578,0.012923968036844246,-0.01836524388485134,0.1160344747343294,0.010474168154708724,0.23251747051126076,0.028205632172683577,0.35120022065638473,0.021959317235054142,0.47103754183026253,-0.021050272815276414,0.5830651059306372,-0.10685384897809014,0.6669563818079176,,
0.438000,-0.038281424497091494,0.012036488750533713,-0.018642076443904188,0.11567958008383972,0.00782398235187759,0.2327246471810797,0.026304748165238222,0.35129302953881125,0.024331620715987413,0.4712768066423979,-0.011175135204857366,0.5859034627218154,-0.0885216388280988,0.677650497427223,-0.02901688341100074,0.35728427831240783
0.488000,-0.033777268798768426,0.011084498171399318,-0.018970963690374487,0.11545255514758387,0.005431063684298486,0.23294528283745272,0.02491582220311632,0.35135281716472144,0.027488377864901853,0.47132523881806215,-1.539077220616414e-05,0.5881308153576965,-0.06776702149543687,0.6871748284748105,-0.01653267027091092,0.36406801134145983
0.538000,-0.030878681727549467,0.010595974705108575,-0.019174198420618564,0.11533819747330558,0.003060417677903951,0.23326029823033628,0.0232535080554242,0.3515490935619537,0.02991709016136218,0.4713639368557519,0.010002959158825792,0.5897000149824745,-0.047988726558729246,0.6947569728083905,-0.009538393784372452,0.3656865000663059
0.588000,-0.026827880471778025,0.00999835384377446,-0.019363325349164875,0.11519417392805964,0.0008506214432312496,0.23347940696699035,0.021805919596778606,0.3516355556825604,0.032571893240947364,0.47115163749372513,0.020377693617742276,0.590530452597366,-0.027195307834315296,0.7006976416004548,-0.005807255969845111,0.36691407987388036
0.638000,-0.023973020516214916,0.009677619213848155,-0.019528126620314955,0.11501363633998186,-0.0012692740883970509,0.2336163947573883,0.020304632048528122,0.35166115988483965,0.03483490372953196,0.47077820822333827,0.029944830729799574,0.5906785300997085,-0.007293061118263586,0.7047545547968892,0.004121113087198161,0.3673922637814194
0.688000,-0.015591879867967801,0.008962499141340247,-0.01853589897955759,0.11463953170982633,-0.003335724780300798,0.23367295013746645,0.017637142344872306,0.3518259815997025,0.03461887051368235,0.4706183252375501,0.03572618499211476,0.5906132161679581,0.007896998248001455,0.7073416889057472,0.005774350228358441,0.36792583063632933
0.738000,-0.011097335067679157,0.009066547511724192,-0.01591801172505581,0.11428096818733913,-0.004396272165922437,0.23372656047599435,0.01514443344801573,0.352124874754519,0.03353735712476579,0.47070691537863596,0.039427404286556944,0.5905622754712109,0.01987261026388818,0.7089582636383452,0.006651645350475591,0.3685512998381048
0.788000,-0.0062132642992642605,0.009333213105363225,-0.015016012374075235,0.11418547457588729,-0.006968260757687861,0.23391531084624323,0.011194059412356015,0.35253289016153355,0.03094763293411666,0.47089587563014185,0.041514972875714304,0.5904296839250238,0.030248228974381335,0.7098995984650696,0.005807272950831237,0.36905648057004586
0.838000,-0.0012732910949543419,0.009555662335742489,-0.014832128880209865,0.11419685781440587,-0.010243621687463959,0.23410909906401145,0.006323541786920574,0.35295996819955694,0.027005815755067393,0.4711642132307614,0.041613492098110334,0.5902717939790227,0.03791453811648349,0.7102147710102846,0.010127463277168316,0.36900728327495735
