time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.006000,,,,,,,,,,,,,,,,
0.056000,,,,,,,,,,,,,,,,
0.106000,,,,,,,,,,,,,,,0.0014180520735503493,0.36585730808679157
0.156000,,,,,,,,,,,,,,,-0.004748568794688671,0.3671778474030898
0.206000,,,,,,,,,,,,,,,-0.009368063739139454,0.3671385659112712
0.256000,,,,,,,,,,,,,,,-0.010300900285488496,0.36693075068269126
0.306000,,,,,,,,,,,,,,,-0.010767173525823556,0.3666035997944543
0.356000,,,,,,,,,,,,,,,-0.010928665723129283,0.3663962181746328
0.406000,,,,,,,,,,,,,,,-0.011354975037483547,0.366302706787945
0.456000,,,,,,,,,,,,,,,-0.011507344772582542,0.3663441264271391
0.506000,,,,,,,,,,,,,,,-0.011909637377286036,0.36629399678013447
0.556000,,,,,,,,,,,,,,,-0.01061479458390284,0.3659265038138171
0.606000,,,,,,,,,,,,,,,-0.0109486838203436,0.3660121185285929
0.656000,,,,,,,,,,,,,,,-0.009670588981030112,0.36578245147841065
0.706000,-0.09487588276217715,0.04856855630380008,-0.02042076452355311,0.12253876470911368,0.033660141763261875,0.22966138405347403,0.048927571766106265,0.3486861948330265,0.05277185833637146,0.46862460177911547,-0.007588361544134781,0.5723388431154766,-0.05792438583376191,0.6812713206357921,-0.010001701457947598,0.36589367142005025
0.756000,-0.09389358824138135,0.04818522096864636,-0.02040330658608562,0.12322264643168662,0.03519429336560902,0.22956599074439538,0.04859928561980305,0.34881491603374554,0.05387412389633804,0.46869892698248056,-0.007701125599397965,0.5716964446687717,-0.05733894549565758,0.6809488443492661,-0.008688521934349033,0.36563573619034845
0.806000,-0.09237544756109055,0.04765933478869088,-0.020377012947023224,0.12393928790839681,0.03664333727687627,0.22952659614354337,0.04821374374896059,0.34896748400892535,0.05478235584781574,0.46878757136949595,-0.007939469817263123,0.5710909075088392,-0.05701835668481894,0.6805955323602201,-0.009013727975250435,0.36576311644975246
0.856000,-0.09134523131843422,0.0473451980042553,-0.020347487632801642,0.12469075503554361,0.038132194804567615,0.22947685498217035,0.04791207894069996,0.3490776654571994,0.05576762345359268,0.4688202661488746,-0.008001704643937332,0.5704739566573338,-0.05657095313649334,0.6802055751675351,-0.007693912773456324,0.3654972059985188
0.906000,-0.08977949217826206,0.04692849086830062,-0.02031924246259771,0.12546909793185435,0.03952293629532433,0.22948310488046147,0.04755457971418239,0.34921402279222025,0.05655832061123192,0.46887576542477094,-0.008188605354014666,0.5699095992531023,-0.056386949369246674,0.6798046384231637,-0.00802297581146795,0.36565225976589266
0.956000,-0.08872711879700787,0.04668622891243396,-0.020292648204608577,0.12627264333571203,0.0409395352086868,0.22947448302106138,0.04728572676095462,0.34930655657727566,0.057420856469062156,0.4688777870041633,-0.008196465279449103,0.5693485145149778,-0.056080322184300924,0.6793809472242281,-0.006720515262210597,0.36538895515882297
1.006000,-0.0871436810868687,0.046373217992267304,-0.020269820048395976,0.12709181019961316,0.04224987104460466,0.22951879993198676,0.04696494528743446,0.3494261311293935,0.058089223238578805,0.4689093953970962,-0.008328016891624573,0.5688531306359137,-0.056034830164838845,0.6789624398123619,-0.005531638468752251,0.365146829764928
1.056000,-0.08608903724964746,0.046195583649315385,-0.020249335503529614,0.12792231793461578,0.043573813399461064,0.2295422257485214,0.0467373805644512,0.34950051784536895,0.05882234934896549,0.4688904400728222,-0.008280837418642648,0.5683749229112602,-0.055873876404990856,0.6785334570338779,-0.0057826202500039225,0.365316444256316
1.106000,-0.08452528647341943,0.0459650431391703,-0.020235580548257623,0.12875428722686727,0.04478312410084691,0.22961343676597706,0.04645969422830769,0.3496017241635715,0.05936038272471429,0.4689062598540417,-0.008358679798131,0.5679725435787629,-0.05597229774393781,0.6781221844592977,-0.004653516633377847,0.36509082799682263
1.156000,-0.08348326204236939,0.045828282119568464,-0.020230374918731184,0.1295778376559985,0.04598280818115594,0.22965687833775578,0.04626112273139252,0.34965655559153475,0.05993137940041887,0.4688753631791085,-0.008289064252084755,0.5675970480708058,-0.05599775883999414,0.6777055421151691,-0.0049326773942096475,0.36527265980859885
1.206000,-0.08194247181719246,0.045653048694464696,-0.020220205941430994,0.13038482306418597,0.04707224186324613,0.22974138534597394,0.04602126413536864,0.3497367829486134,0.06031104718497815,0.46888292052929653,-0.00834519470467314,0.5673020266499562,-0.0562817035568805,0.6773115313259717,-0.005263695094544871,0.36547242337941754
1.256000,-0.08093577494784719,0.04555196424913854,-0.02021132617436789,0.13117114198632068,0.04815279190982033,0.22979338774543517,0.045880734194247735,0.3497718764579419,0.06073876604770484,0.46884848578757327,-0.008229486028260471,0.567049199662708,-0.056466921145199855,0.6769270857605897,-0.004146669223662927,0.3652569881927271
1.306000,-0.07946369338961007,0.045415734914585434,-0.02020510397600083,0.13192924024469876,0.04911778768399004,0.22987992524433087,0.045706091662371426,0.3498314168159495,0.06098878989388053,0.4688542681293197,-0.008223115416148633,0.566883407487755,-0.056881421462706125,0.6765755642387257,-0.003165553667212745,0.3650768254832826
1.356000,-0.07851152046627471,0.04531008266403501,-0.020200529554849328,0.13264785715778082,0.05006139862914934,0.22992715324829843,0.045628559664144266,0.3498452500423618,0.061273061349961064,0.46882108610583506,-0.008056611873461808,0.5667669712196743,-0.05721255999041992,0.6762370254113249,-0.003432588184191579,0.3652460614418598
1.406000,-0.07713336269222039,0.045149125531864454,-0.020197316880420327,0.13329381454026965,0.05088964515710598,0.22997185666088402,0.04552182360791093,0.34985174026032706,0.06138691115637404,0.4687983627305746,-0.00799492664649444,0.5667073029919034,-0.057759061393686056,0.6759022245444342,-0.003725615705910665,0.3653965170162795
1.456000,-0.07625115711832206,0.04503181846238074,-0.020194438977678232,0.13389558769639176,0.05168587800362193,0.2299852335000256,0.045509210194459,0.34982616463282024,0.061520752326296835,0.4687531612255216,-0.007786869070678673,0.5667146517015933,-0.05823846220773908,0.675593652201839,-0.002805550208048846,0.36520892338534444
1.506000,-0.07519763784131027,0.04468649665261426,-0.020193090978541217,0.13441222340715475,0.052367280095894725,0.2299893783634525,0.045471305498317405,0.3497910708988653,0.06149266955657104,0.4687167447195878,-0.007678076318952148,0.5667749310939225,-0.05891594997071413,0.6752861300719365,-0.0020745658285503538,0.364950165609977
1.556000,-0.07516183318668523,0.04451993171120521,-0.020553836697274397,0.13471125095649727,0.05268244124869621,0.22977148235017836,0.04524769180144163,0.3495409463243255,0.06124302195675084,0.4684701244650233,-0.007625027989955208,0.566741135941102,-0.05968510019176712,0.6748602780128783,-0.0028624168776060638,0.36489694753412283
1.606000,-0.07507973820652608,0.04420668909415231,-0.02135083484506973,0.13495621777096725,0.05252956450765879,0.22951670947587308,0.044748351361658056,0.3492641634027348,0.06068780800656133,0.46820084286648356,-0.0077349337645199745,0.5667824253678874,-0.060611991534309496,0.6745043672440633,-0.0036473734028079907,0.36478574229718824
1.656000,-0.07491340764281623,0.04405964894468834,-0.022082942876429458,0.13521117945332967,0.052360952464469895,0.2293286934795316,0.04435236743004581,0.3490611559353798,0.060133191589690715,0.46801898707246875,-0.0077518914093558655,0.5669715792881179,-0.061515435820232736,0.6742538298814301,-0.0032692410071998995,0.36462910631692314
1.706000,-0.07476367409526825,0.04397177423867759,-0.022561031354205258,0.13548589985283985,0.05232729197952171,0.22925017346673404,0.04416716734151856,0.348972403492536,0.059679467717670104,0.46796554837569454,-0.007644530746524464,0.5673007346397076,-0.06233721083817581,0.6741123011685961,-0.0038208929955532295,0.3647586678814657
1.756000,-0.0746954208722139,0.04391965143456884,-0.023111835214595096,0.13578951484008558,0.052225491570637245,0.22919340765433133,0.04411097890185453,0.34891873782363236,0.059298056953937056,0.46795382786115014,-0.007257685211914458,0.5678053836064296,-0.06295224944650704,0.6740979774910407,-0.003431983782464537,0.36474019617356984
1.806000,-0.07469504315232638,0.04374810372044591,-0.02361794856165532,0.1360080375057873,0.05206444436500225,0.22913255307980251,0.044090209878399025,0.34886730820275197,0.05880245141538672,0.4679620181984412,-0.006898931114960177,0.5683777955125715,-0.06371219809191692,0.6740766729683184,-0.0031961784772360224,0.3647243018105436
1.856000,-0.07440741382284385,0.043540799491099416,-0.02409104509852413,0.13613053998798924,0.05182831662512383,0.22906196909252546,0.04408861398379957,0.34881211315514465,0.05818727281558175,0.4679810177365369,-0.00658698484269328,0.5689973309973875,-0.06461055262161504,0.6740366835382431,-0.003634081197853148,0.36479619144566794
1.906000,-0.07434832112913708,0.04339231665651497,-0.024356515008860546,0.1361853149012939,0.05165222724276658,0.2290436537908394,0.04417349993554935,0.3488103797119577,0.05750305182419849,0.46806776122961397,-0.006354854348020508,0.5696658311881523,-0.065669555514359,0.6739815357850534,-0.003435233458869355,0.36486763983004805
1.956000,-0.07428389433390997,0.043246563097605585,-0.024644384256371513,0.13624152024290476,0.051419442313458436,0.22905474283297994,0.044378623565103456,0.3488480100534411,0.056914798719243626,0.46819139827626943,-0.005898845371919176,0.570438384129099,-0.06647841268723215,0.6740246574663008,-0.003689350635969979,0.36498866217992626
2.006000,-0.07418858315072767,0.042707735873117006,-0.02486527008901704,0.13618885652527304,0.05115452743642934,0.22903814507499823,0.04465301163594075,0.3488618918545744,0.05627107146994634,0.4682981538761794,-0.005419891232713539,0.5712264061727139,-0.06733576689868816,0.6740195204387754,-0.0035697623391967304,0.36503228331087095
2.056000,-0.0741831518740113,0.04242426473344766,-0.025040768401766576,0.1357620041064635,0.05078297151594181,0.22877146847568341,0.04486574629741434,0.34862548986219233,0.05537583516023768,0.4681643455984395,-0.005164624216550229,0.5717734801635438,-0.06853819878648183,0.6736743635380145,-0.004074705936402301,0.3648488989259774
2.106000,-0.07418900521038888,0.042338201718603474,-0.025240654287081915,0.1356882880164908,0.050276197778870615,0.2289470948288078,0.04498816162464306,0.34883052434129186,0.05428877831994486,0.46846955863353795,-0.005098689378121288,0.5727438540295368,-0.06995437110387849,0.6737079097516885,-0.004131902078918517,0.36516983084350757
2.156000,-0.07395864598155963,0.04170656758706291,-0.025255426628292818,0.13547741780622868,0.04989720180394745,0.22902998290692952,0.045410235382859127,0.3489460666164981,0.05343861839777103,0.46867720319410633,-0.0046604409058718516,0.5736748189075197,-0.07100382463722144,0.67366759580613,-0.004191000074199189,0.36511812113546877
2.206000,-0.07367165958289204,0.04124395083847116,-0.025059788486303657,0.134909545281924,0.0496194115004777,0.22884046186072823,0.045966024689677004,0.348784835487881,0.05262765312955371,0.4685997874201355,-0.004191834008505882,0.5742953212962971,-0.07203867198447919,0.6732741401246751,-0.004070232835366408,0.3649111091841031
2.256000,-0.07365609777379159,0.0409965842571092,-0.024682587866684584,0.13445157996989238,0.04950531096178323,0.22877101416781853,0.0468241335033424,0.34874105745961853,0.05214134723789751,0.4686231964049221,-0.003312488769375385,0.5750415786143807,-0.07258346555384738,0.6730289848221429,-0.0037189213788848263,0.36481586135822874
2.306000,-0.07360128787078907,0.04043035099947125,-0.024440635767772237,0.1339951745650173,0.049185394046569506,0.2287538561397292,0.04759512619938419,0.3487433183777699,0.05150993204378346,0.46867944427485164,-0.002499506520756964,0.5758381142271385,-0.07318671305129627,0.6728088254388691,-0.0036844628714452765,0.3648190719306578
2.356000,-0.07353074234373555,0.04011026374306275,-0.0240988885441005,0.13331508341806364,0.048789755735424434,0.2286421285579025,0.04838432359391159,0.34864144365919236,0.0506800174859795,0.46861948243943713,-0.0018099435194819657,0.5765305754449529,-0.0740395726799041,0.6723579236882801,-0.003337709491968502,0.3645935009709724
