x,y
9.909242405850993e-08,0.012653761944303005
9.909242405850993e-08,0.012653761944303005
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.524407659873059e-07,0.3616738873161026
7.524407659873059e-07,0.3616738873161026
7.524407659873059e-07,0.3616738873161026
7.524407659873059e-07,0.3616738873161026
7.524407659873059e-07,0.3616738873161026
7.524407569289999e-07,0.36167388731641176
7.524407569289999e-07,0.36167388731641176
7.524407569289999e-07,0.36167388731641176
7.524407569289999e-07,0.36167388731641176
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.493048020885904e-07,0.3616736951351853
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.472095635350701e-07,0.3616735670749934
7.472095635350701e-07,0.3616735670749934
7.472095635350701e-07,0.3616735670749934
7.472095635350701e-07,0.3616735670749934
7.472095635350701e-07,0.3616735670749934
7.472095558305647e-07,0.36167356707503867
7.472095558305647e-07,0.36167356707503867
7.472095558305647e-07,0.36167356707503867
7.472095558305647e-07,0.36167356707503867
7.472095558305647e-07,0.36167356707503867
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357649219405e-07,0.3616733741397386
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357625911969e-07,0.36167337413973916
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357607831069e-07,0.36167337413973943
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357593820834e-07,0.36167337413973966
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357582969115e-07,0.36167337413973977
7.440357574564789e-07,0.3616733741397398
