x,y
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.427273997387196e-07,0.3616738409952918
7.427273997387196e-07,0.3616738409952918
7.427273997387196e-07,0.3616738409952918
7.427273997387196e-07,0.3616738409952918
7.427273997387196e-07,0.3616738409952918
7.427274006223706e-07,0.36167384099647837
7.427274006223706e-07,0.36167384099647837
7.427274006223706e-07,0.36167384099647837
7.427274006223706e-07,0.36167384099647837
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
0.012053890807443662,0.36153242650594924
0.012053890807443662,0.36153242650594924
-0.00457540716184904,0.36121480676952794
0.005476168034211491,0.36160561282673975
0.005476168034211491,0.36160561282673975
0.01380248219260085,0.36189758680571044
0.01380248219260085,0.36189758680571044
0.01380248219260085,0.36189758680571044
0.0019252840607678519,0.3609827055633566
0.0019252840607678519,0.3609827055633566
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.007830800466015496,0.36148308987691813
0.01236193256722492,0.3620534202387406
0.00044188228375824715,0.36049374541392504
0.004193830687532166,0.3612072694323694
0.004193830687532166,0.3612072694323694
0.004193830687532166,0.3612072694323694
0.007362320365539741,0.36181513370146007
0.007362320365539741,0.36181513370146007
0.0022484877273696597,0.3610712934839423
0.0022484877273696597,0.3610712934839423
0.0022484877273696597,0.3610712934839423
0.0022484877273696597,0.3610712934839423
0.004575103119263055,0.3616587984245655
0.004575103119263055,0.3616587984245655
0.004575103119263055,0.3616587984245655
0.004575103119263055,0.3616587984245655
0.006801835955532099,0.3619779161425047
0.001508051201388529,0.3609692637159666
0.0034441193617898817,0.3612226333498218
0.0034441193617898817,0.3612226333498218
0.0034441193617898817,0.3612226333498218
0.005153973804755067,0.361425063514367
0.005153973804755067,0.361425063514367
0.005153973804755067,0.361425063514367
0.0029806221050314025,0.36079620695965325
0.0029806221050314025,0.36079620695965325
0.0029806221050314025,0.36079620695965325
0.004365110082899588,0.36094788183881643
0.004365110082899588,0.36094788183881643
0.005573647074552213,0.3610981968751805
0.005573647074552213,0.3610981968751805
0.003041658932471599,0.3605542854771139
0.003990371437518875,0.36072859159196474
0.003990371437518875,0.36072859159196474
0.003990371437518875,0.36072859159196474
0.003990371437518875,0.36072859159196474
0.0046398763122697285,0.36076036609176887
0.0046398763122697285,0.36076036609176887
0.0035045654238398775,0.36077860029014314
0.0035045654238398775,0.36077860029014314
0.0035045654238398775,0.36077860029014314
0.004103436913520778,0.3608699701631735
0.004103436913520778,0.3608699701631735
0.004103436913520778,0.3608699701631735
0.004618753667501099,0.36117398003171575
0.0033559162130484856,0.3608827427375706
0.0038706483905200754,0.36108365011008087
0.0038706483905200754,0.36108365011008087
0.0038706483905200754,0.36108365011008087
0.004289359978634801,0.36124087651554065
0.004289359978634801,0.36124087651554065
0.004289359978634801,0.36124087651554065
0.004289359978634801,0.36124087651554065
0.0037499802043455127,0.3611645067284503
0.0037499802043455127,0.3611645067284503
0.0037499802043455127,0.3611645067284503
0.003968010063018657,0.3612513397817564
0.003968010063018657,0.3612513397817564
0.003968010063018657,0.3612513397817564
0.004135748431036226,0.36128419579719584
0.0037011968931531386,0.3611807918903504
0.0037011968931531386,0.3611807918903504
0.003774743370472563,0.36120013311315674
0.003774743370472563,0.36120013311315674
0.003774743370472563,0.36120013311315674
0.003821038189509258,0.36118016238347234
0.003821038189509258,0.36118016238347234
0.003821038189509258,0.36118016238347234
0.003821038189509258,0.36118016238347234
0.003821038189509258,0.36118016238347234
0.0037138575731606276,0.3611536630587703
0.0037138575731606276,0.3611536630587703
0.0037138575731606276,0.3611536630587703
0.0037138575731606276,0.3611536630587703
0.003656502481175501,0.36113310266683973
0.003656502481175501,0.36113310266683973
0.003656502481175501,0.36113310266683973
0.003656502481175501,0.36113310266683973
0.003656502481175501,0.36113310266683973
0.003656502481175501,0.36113310266683973
0.0035521994598115766,0.36110216216612046
0.0035521994598115766,0.36110216216612046
0.0035521994598115766,0.36110216216612046
0.0038024486228204687,0.3611621150422392
0.0038024486228204687,0.3611621150422392
0.0038024486228204687,0.3611621150422392
0.0036503004283490424,0.36112261801376655
0.0036503004283490424,0.36112261801376655
0.0036503004283490424,0.36112261801376655
0.0036503004283490424,0.36112261801376655
0.0036503004283490424,0.36112261801376655
0.003455443450891719,0.3610663270288506
0.003455443450891719,0.3610663270288506
0.003455443450891719,0.3610663270288506
0.003455443450891719,0.3610663270288506
0.003455443450891719,0.3610663270288506
0.003455443450891719,0.3610663270288506
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.003743131752114489,0.36112622071319783
0.0034660202599982558,0.36105120655970513
0.0034660202599982558,0.36105120655970513
0.0034660202599982558,0.36105120655970513
0.0034660202599982558,0.36105120655970513
0.0034660202599982558,0.36105120655970513
0.0031464189071889713,0.3609652533690049
0.0031464189071889713,0.3609652533690049
0.0031464189071889713,0.3609652533690049
0.0031464189071889713,0.3609652533690049
0.0031464189071889713,0.3609652533690049
0.003983727178731647,0.3611633335918195
0.003983727178731647,0.3611633335918195
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.0036220953956425626,0.3610671426692255
0.003218935868900985,0.36095982699981893
0.003218935868900985,0.36095982699981893
