time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.467000,-0.31773107913962617,-0.011536126834397514,-0.30142072257188873,0.09204807925142137,-0.34237563487768213,0.20484300448312132,-0.4213646216754455,0.2951798184886121,-0.49820186114038195,0.38735377702033563,-0.5328792280906718,0.5022340634988911,-0.5065892641939168,0.6193188097227564,-0.4264499706791871,0.30883112593500145
11.517000,-0.3154735183186443,-0.011212395928841538,-0.30276544787405646,0.09304899610459659,-0.34810871514883396,0.20415249790741138,-0.42851752194880466,0.29322788052800325,-0.5038327447573037,0.38664959756053285,-0.5343341126113862,0.5027084901928079,-0.5045001967818121,0.6189407467581596,-0.4275209872821314,0.3090660200360692
11.567000,-0.313713703716496,-0.010766292805434726,-0.3051019601605259,0.09377386411035854,-0.35449775340374173,0.2031359032732851,-0.43600006805192415,0.2912118517892601,-0.5094980294620359,0.3860699018881194,-0.5356570521932285,0.5031839724763668,-0.5023965024571823,0.6184824366086177,-0.43264126675762077,0.3077459734252153
11.617000,-0.31221544549309743,-0.010256104409431794,-0.3075543355721699,0.09456836179644373,-0.3610792334459566,0.20196987625318072,-0.44361066145291994,0.2890822369784614,-0.5151638671003221,0.385415713826235,-0.5369795045429033,0.5034160441773566,-0.5006109082422736,0.6177721773890118,-0.43848192631419314,0.30616166649312115
11.667000,-0.31131087913264316,-0.009820583400846758,-0.3107268229421427,0.09518801413548758,-0.3680957521088223,0.20058633464520204,-0.451334474852935,0.2870231036496522,-0.5205610033313226,0.3850419169195087,-0.5377693285818865,0.503801647224317,-0.49834272734692486,0.6171398275302455,-0.43928698520701326,0.306523692254834
11.717000,-0.30612797853094587,-0.007565253955233456,-0.3140420691209072,0.09586253208474689,-0.37513635597078077,0.19914606472333016,-0.45901140472707896,0.28496550422343114,-0.5259285698001945,0.38457520765927095,-0.5388253208033323,0.5038801690545138,-0.49684153729427144,0.6162961906978112,-0.4434237053807144,0.30529356491078086
11.767000,-0.3021054382889519,-0.005625704199143547,-0.3135820937667032,0.09800700045040503,-0.3790249929986196,0.19859142737668653,-0.46399181978085213,0.283330074676467,-0.5291266055601348,0.3841142980522335,-0.5385738700820144,0.5037418416715539,-0.49511951306428836,0.6155976365763492,-0.4424516720592919,0.3061772847006768
11.817000,-0.3006259860168766,-0.0038653095918818217,-0.31534275026747016,0.09941893266572215,-0.38454148520007336,0.19745736943277437,-0.4701688213145682,0.2815285256632869,-0.5331427370146515,0.3836768782755478,-0.5389643093698773,0.5035355838221739,-0.49404019301805546,0.6148092274670534,-0.44301461430150335,0.30679831645546435
11.867000,-0.298819143593533,-0.002284698032144415,-0.31851787519409797,0.10024870472657778,-0.39082534963551174,0.19601732766699762,-0.47670967088467603,0.27982593917900356,-0.537240503589713,0.3834406982243966,-0.5393920027032235,0.5034214093890024,-0.4930284272465365,0.6141030197444363,-0.4480836257014338,0.3054275415297942
11.917000,-0.29739018150849594,-0.00028564990462600796,-0.321762380324038,0.10111789834624904,-0.39719187672293055,0.19444737425289638,-0.4831443020357593,0.2781861381728551,-0.5408498920738496,0.3834005139888807,-0.5391439611967628,0.5033883875421803,-0.491555866278557,0.6135490575748912,-0.4527240261441682,0.30421479492004316
11.967000,-0.2944342618229331,0.0025607436689965954,-0.32480307376944245,0.10191903597602765,-0.4029946269337976,0.19294694935022885,-0.48878510105166983,0.2768516247256818,-0.5435184634603989,0.3836423501628762,-0.5380850424214207,0.503519278447319,-0.4895030159339833,0.6132452402783911,-0.452358953072937,0.3053567336056669
12.017000,-0.29246875683545015,0.006070515574371054,-0.32709069607045727,0.10366896396424095,-0.4084119777451706,0.19191208917376587,-0.4943794550655186,0.2756354004026365,-0.54662840252293,0.38366339441155456,-0.5383070573713791,0.503374526787859,-0.4897061130931483,0.6130921106799645,-0.4521894909127233,0.3065268717144628
12.067000,-0.2914087172016337,0.007942745784098093,-0.33068985879460505,0.10463603891422618,-0.414547389881739,0.19047259569487604,-0.5001585306470451,0.2745602438772885,-0.5493275584358839,0.38402442389203056,-0.537759355083444,0.5034655251561464,-0.48899236285029063,0.6131094053706831,-0.45662979522863034,0.3055556816614953
12.117000,-0.28988749260444563,0.010616632954764274,-0.33392280231554355,0.10494771498428279,-0.4199188661327876,0.18864166343896682,-0.5049089052358307,0.2733570295377937,-0.550839244246716,0.3842191238637851,-0.5361338892733206,0.5033146843818076,-0.48735353583840113,0.6129526208762229,-0.46050956991188335,0.30429902302919215
12.167000,-0.288953059573857,0.012565428834572989,-0.33709512322357094,0.1051530390500357,-0.42500443562744783,0.18683506150709442,-0.5091452840729419,0.2723939162380373,-0.5516448830907574,0.38461594653211506,-0.5339133837944755,0.5032986914140237,-0.48539901749896225,0.6130545853921646,-0.45922837944487616,0.3054333769495704
12.217000,-0.2877397261850664,0.01561133205009686,-0.3403022329731054,0.1053043192447939,-0.43003224054718536,0.18498195563515527,-0.5133457200246263,0.27134667144758257,-0.5526450774183673,0.384729035633725,-0.5323945141188997,0.5030080053876657,-0.48464906720730855,0.613100567803167,-0.46328738505272016,0.30421472624341306
12.267000,-0.28703454343588397,0.017752883307194437,-0.3436248423107901,0.10533259610397552,-0.4349716487651085,0.183151366015848,-0.517244280372691,0.27050818651867314,-0.5532057878447929,0.38499298891765504,-0.5306000596112298,0.5028445101256143,-0.4839437995906237,0.6134030620376626,-0.4621431127002951,0.30536675403415364
12.317000,-0.2860028157556692,0.021187589428469326,-0.34687404286435686,0.10533515889315137,-0.4397694399812144,0.18129860532958705,-0.5210528866081175,0.2695765827897176,-0.5539674515765816,0.3849742925284154,-0.5295375613985898,0.5024612299550553,-0.48448567612156584,0.6136832045508417,-0.46626888794438964,0.3042576145063812
12.367000,-0.2852748419190999,0.023622479696551884,-0.3499760157682485,0.10533659221785163,-0.44426655165393275,0.17956121644991144,-0.5244051136311144,0.26887980849115106,-0.5542486792143559,0.38510958777889975,-0.5282615259137637,0.5022619153841656,-0.48522652694391877,0.6142797213958237,-0.4651608863649448,0.3055087522284049
12.417000,-0.2842267260890075,0.02729481097880711,-0.35292568181260897,0.105306515334816,-0.4485309564755211,0.17782983197594268,-0.5275699828924753,0.2681228677154724,-0.5546418147484575,0.38502930859860524,-0.5275955772095084,0.5019416733637861,-0.4870568590673874,0.6148868473704415,-0.46423066142332436,0.30664828289129836
12.467000,-0.2838025835060587,0.029692004223442446,-0.35573530841016265,0.1051384180841135,-0.45245605220313545,0.1761672694061931,-0.5301852956716291,0.26759026820745546,-0.5544259873514474,0.385116388142064,-0.5265357459827034,0.5018302880700212,-0.48885155785887535,0.6157596607771855,-0.4679822684593917,0.3058189403726474
12.517000,-0.2833305419982453,0.03341515936252094,-0.3586454601101832,0.10487719398151267,-0.45637889630863615,0.1745060346213143,-0.5328152506777123,0.26701270319588255,-0.5544988402044824,0.38503736987719345,-0.5262009673411377,0.5016531080578096,-0.4917827923388046,0.6166113145047996,-0.47202343694786053,0.3049750329158531
12.567000,-0.28307257680265696,0.035943027670761664,-0.36147846046870313,0.10461411783384648,-0.46007966462804156,0.17300858060919375,-0.5350821168814914,0.26668158715840706,-0.5542699462756058,0.38513760094893756,-0.525883205149952,0.5017317385728552,-0.4951800128550635,0.617737402154006,-0.4712653670407706,0.30635454978712234
12.617000,-0.28278443100632916,0.039520272522620796,-0.3641581357310863,0.10430085509411893,-0.46356595755644053,0.17151755658964346,-0.5372104715228341,0.26626187337251744,-0.5542549338107277,0.3850452320778369,-0.5262589598769725,0.501733815253315,-0.4997120786702931,0.6187605775694552,-0.47074972824148587,0.3076213195409597
12.667000,-0.283401810983444,0.04078812519694324,-0.3668038967964532,0.10356885092725776,-0.4667745918730901,0.16994550439739053,-0.5387850920092412,0.2659376283979635,-0.5536035089262155,0.38501917407181985,-0.52615922088041,0.5018387402996518,-0.5040394294623903,0.6197824337623516,-0.4743495661064131,0.3064456010243558
12.717000,-0.2844874820612375,0.0427357228672035,-0.3699138362677619,0.10205263527191602,-0.4701525839423456,0.16802379158004166,-0.5402583593924426,0.2654156816353259,-0.5527759975613933,0.3847610155812798,-0.5259142888427442,0.5017159154560368,-0.5081821256856136,0.6203985611535813,-0.4780597448372788,0.3052108381227568
12.767000,-0.285168487661795,0.043927168112220485,-0.3728982957517285,0.10059074278031682,-0.4732957076659785,0.16632018580945254,-0.5414070429829265,0.2651171796976387,-0.5518021233581804,0.3846660914617865,-0.5259236957610675,0.5018424840718211,-0.513053947334791,0.6211503613282887,-0.4775648675113445,0.30610052013462064
12.817000,-0.2858655974225001,0.04553325125462615,-0.3756226194483758,0.0989827275053567,-0.4761167491663433,0.16456420272685726,-0.5423046227242904,0.2646599838261484,-0.5509179784697388,0.38435046006716905,-0.5264322031199595,0.5018257630270683,-0.5187316905143675,0.6215784335843928,-0.47727294428625283,0.30676009365083945
12.867000,-0.28622733857203764,0.04645581388015992,-0.3777939423550002,0.09740289481384543,-0.4782417854544383,0.16305524291280535,-0.5423874215989419,0.2644718952044047,-0.5493719353421067,0.38426845845910407,-0.5266369196522269,0.5020951068042081,-0.5244909542806495,0.6220759170708833,-0.4800812288500154,0.30566245849444246
12.917000,-0.2871684035806833,0.047313039359857444,-0.3797865208497441,0.09562989678908582,-0.4801019673678559,0.16148436656807463,-0.5422512444301588,0.2641365334260279,-0.5479006413035554,0.38400347763904563,-0.5272525001380926,0.502213689830763,-0.5308455391658545,0.6221598863963266,-0.4828628274135933,0.3044329264799362
12.967000,-0.2878979161297438,0.04764154439042398,-0.3819628183671918,0.0937315839434042,-0.4819154918144001,0.16013537201875222,-0.5418370239784545,0.26410368441782983,-0.5461797933142167,0.3840250768150844,-0.5278346564926003,0.5026145196630724,-0.5373460169728501,0.6222369841996916,-0.4824894692226825,0.3050850014549443
13.017000,-0.28875169723487765,0.04808980852716537,-0.3839384313874211,0.0917833331883682,-0.48346345754123177,0.15882637286500642,-0.5412494973286452,0.2639965854049051,-0.5446143471976133,0.3839494002337339,-0.5289150865569114,0.502918023052254,-0.544479605712817,0.621904348919748,-0.4850385497743665,0.30391531161099705
13.067000,-0.28912187516771837,0.04850259236773423,-0.38564071042252196,0.08993862855245753,-0.4846566606519569,0.157731265312819,-0.5403397316731284,0.2640298805502574,-0.5430576177122177,0.38399909783304975,-0.5304973256893106,0.5033399502858553,-0.5524984256389032,0.6213058419707149,-0.4852152840512956,0.3043569412505059
13.117000,-0.28947636811602623,0.048996450563805444,-0.38678284034094335,0.08815221276972948,-0.48535517034058373,0.1565882833644233,-0.5392484867766338,0.26380540160364735,-0.5418648670924975,0.38377687552158646,-0.5329745089911074,0.5034470954295865,-0.5616618034778686,0.6199676478442994,-0.4877809654152506,0.3032075219961886
13.167000,-0.28989656828266236,0.049337933194827786,-0.38804771270834093,0.08653426065339853,-0.4860797967527153,0.1557419950327055,-0.5382393438337291,0.2638131829058085,-0.5410305828014819,0.3837807159513159,-0.53611954019178,0.5036801807561503,-0.5715307636668545,0.6183363853505738,-0.4887491731980573,0.3033864340896533
13.217000,-0.29039242286528144,0.0498562274850017,-0.3892726340507021,0.08496517563498854,-0.48675965649842023,0.15493860240742907,-0.5373770081844166,0.26374064148894705,-0.5408057635153579,0.3836916466405528,-0.5404350304168266,0.5036910739598932,-0.5828651245815755,0.615939401827931,-0.4920775320313657,0.302132323718353
13.267000,-0.29067772086161076,0.05010224182582829,-0.39031359626927825,0.08350992304987359,-0.48718980414785956,0.15432659020574793,-0.5363830933314708,0.2637798692763065,-0.5408305571755856,0.3836974245605738,-0.5454621088588719,0.5036080109531232,-0.5950479649516658,0.6128840050027987,-0.4935122016430653,0.30213624784230764
13.317000,-0.2909825012096713,0.050252196228816735,-0.39118781272345016,0.08210307832438542,-0.48742144905840995,0.15379050565826793,-0.5353696860628646,0.26379489906218906,-0.5411530040278277,0.38365545651674177,-0.551002423281676,0.5032505606822631,-0.6075248166804309,0.6091052679204223,-0.49666539944155297,0.3007975452442472
13.367000,-0.2911201599491066,0.05017780033325368,-0.39184935182956354,0.0807489821853126,-0.48731420045907337,0.15345704691093132,-0.5340647055999398,0.26397577957229434,-0.5414746055658753,0.38374678350269,-0.5568716759676218,0.5027548934071988,-0.6202629881975767,0.6046447434108393,-0.49835965647079816,0.30046784032551577
13.417000,-0.2912155216729173,0.04989720421297901,-0.3923406221509925,0.07943316096450334,-0.48698980844472706,0.15319989827837593,-0.5327001230636809,0.26415289344946746,-0.5419998745967829,0.38379199500670313,-0.563058709304816,0.5019297344498622,-0.6329654380752143,0.5994645962820397,-0.5012119085980865,0.2990271112508181
13.467000,-0.2912388844259515,0.04958860606577089,-0.3926734202524178,0.07821232186164412,-0.4863978712470991,0.15315047826908146,-0.5311628819264321,0.26448822487318335,-0.5426739851514097,0.38393484266767736,-0.569692918359691,0.5008535205950573,-0.6459535455792109,0.5935051084718199,-0.5032471109846669,0.298332681500243
13.517000,-0.2912897735608978,0.04909287939099248,-0.39290024366638054,0.07706138614787911,-0.4856772059090395,0.1531694361624739,-0.5296878572310988,0.26480752361567295,-0.5436738427537398,0.38398970436833574,-0.5767071880211834,0.499353468611888,-0.6588942206928619,0.5867908271071233,-0.5061992947800394,0.2967355150303823
13.567000,-0.2913298845016239,0.04877666801197508,-0.39310364317781693,0.0760963500999183,-0.48489596976395155,0.1533890973657776,-0.5283673020528655,0.26523829615158384,-0.5452491531275844,0.38404487469120335,-0.584613781075679,0.4974045944619757,-0.6725265279811119,0.579082920421443,-0.5088893970758783,0.29563734769344974
13.617000,-0.2913737457912369,0.04830133609495488,-0.3932512568675027,0.07532852316969976,-0.48404309091925113,0.15379407528984737,-0.5271645606503256,0.26577862265345437,-0.5471632877125598,0.38410043347415634,-0.5928029433209471,0.49508251236956985,-0.6859246419507138,0.570768371314994,-0.5117408915265169,0.2943731429279932
13.667000,-0.2913824249499843,0.04802609005156502,-0.3933048105051092,0.07483569236623383,-0.48300724310520826,0.1545443718536307,-0.525925623213227,0.2666069108615591,-0.5493531102908407,0.38429783170606546,-0.6013923866122246,0.4924269846665254,-0.6993584092034426,0.5617281997904806,-0.5147823545009977,0.2928757472869024
13.717000,-0.2913982043545479,0.04730550021969465,-0.39327382718351656,0.07461802868504341,-0.48183814741778375,0.15558938893940738,-0.5246827050460815,0.2676801730460199,-0.5516531845304355,0.3846100376503351,-0.6098715410062991,0.48954155326527904,-0.7120889476339842,0.5524033205193891,-0.517369916815126,0.2914327588233879
13.767000,-0.2916008363971506,0.046388322473608856,-0.3931786067627291,0.07435771970152646,-0.48050675221283623,0.15666078776247372,-0.5234164243458223,0.26872666141471235,-0.5541917445154039,0.3847132109299881,-0.6185857846606779,0.4859723220942129,-0.7246265909452194,0.5421448011433354,-0.5204501029579292,0.28951845543693566
13.817000,-0.2933245565539575,0.04227425623731656,-0.39353574055635454,0.07332976439692007,-0.47933893385367393,0.15722143275530528,-0.5221062275208752,0.2693417190208737,-0.5564097908677879,0.3843341776500328,-0.6263749451510099,0.48182713732439236,-0.7355110838791045,0.5317200548931386,-0.5231801141512055,0.28695454343862153
13.867000,-0.2960284601516765,0.037961641916169714,-0.3948553818088252,0.0713710968450785,-0.4784072040407851,0.15750525384285874,-0.5203610774086171,0.26993244143302797,-0.5575921041555874,0.38401070687989397,-0.6323629793084299,0.47786866460792715,-0.7438748201502934,0.5221982185427285,-0.5247019235021725,0.284450674306038
13.917000,-0.303190107717816,0.02918368301395747,-0.39798301631887306,0.06836403433504967,-0.47851386383663025,0.15732909825382468,-0.518876380386576,0.2703373601542509,-0.5581726900479387,0.3837207806662388,-0.6367248311681593,0.4744377092155948,-0.7498887583704583,0.5143617067628441,-0.5276729968791646,0.28158255144662925
13.967000,-0.3100738169465853,0.022047908255529155,-0.4034445106254156,0.06449786922952196,-0.48004804049715744,0.15686614955988837,-0.5180442251479456,0.27069184943466695,-0.5587138934282523,0.383589936583962,-0.6402916615926184,0.4715960030869078,-0.7545990952993489,0.5081173749037146,-0.5313561571069844,0.27845225128369155
14.017000,-0.3201795720002151,0.011924780871882637,-0.41042783597764754,0.06028686749223386,-0.48237775622328405,0.15632440690453167,-0.517399344829828,0.2711002245667225,-0.5587686052704421,0.38374384081698726,-0.6426034450068634,0.4696025599201095,-0.7576244296894092,0.5038103523234284,-0.5314170265443532,0.2773320127919222
14.067000,-0.3262702228303243,0.005654029384486241,-0.41626478656568433,0.056749686820856335,-0.4835925486115651,0.156082322232856,-0.5160800645924972,0.27160098438485913,-0.5586492422168978,0.3837966398995991,-0.6449470392787773,0.46717943322212246,-0.7606637514897948,0.498954305606955,-0.5345201094565265,0.2744419752128961
14.117000,-0.33583416987077874,-0.003318050067985468,-0.42160367028918944,0.053581174880074633,-0.48431994323714883,0.15588791516397313,-0.5145196443869382,0.2720256697938238,-0.5584227891087955,0.3837060793719215,-0.6470465933488048,0.46461232957565124,-0.7633339400831685,0.49423078648147045,-0.5354456874357403,0.27277488530825134
14.167000,-0.34249485493261234,-0.009261389214517551,-0.4269675095505677,0.050758424792242296,-0.48500150127317077,0.15579201848845378,-0.5131760512074817,0.2724376130730717,-0.5586876340435742,0.38347227355237185,-0.6496433783782551,0.46174776507126414,-0.7664265542536803,0.4893464938907139,-0.538801332443392,0.2698767318969335
14.217000,-0.3525302612239665,-0.017395147861458515,-0.43246819508939083,0.04806935780773278,-0.48562650698484205,0.1556527853252678,-0.511735579894022,0.2727780017041255,-0.5586800661079891,0.3832144776262473,-0.6516185415187545,0.4591252132853805,-0.7687298785451497,0.4852964711804503,-0.5423619887111506,0.26707189195165143
14.267000,-0.35873119875855536,-0.022183673278617127,-0.4373664234688463,0.04591358978294502,-0.48603526059319513,0.1556010744517238,-0.5107906801678672,0.27301985149220376,-0.5598205497895826,0.3825464322152299,-0.6549943891666239,0.45563501065422446,-0.7724673997540418,0.48013178153383923,-0.5438739965119637,0.2652873970964742
14.317000,-0.368050980672263,-0.028892175528245568,-0.441771340343284,0.04409800680579842,-0.48619279024422135,0.15557327217304706,-0.509953937153651,0.27319728289172845,-0.5612305013444786,0.38169020415751387,-0.6585233422947634,0.4519333753545959,-0.7762929483947334,0.4749620505022866,-0.5451029540693891,0.2637631589456117
14.367000,-0.3744960562443612,-0.03316116603426469,-0.44607514337836823,0.042536771481925056,-0.48632225564904186,0.15558618525250478,-0.5093945828258363,0.2733472472324599,-0.5631344985051451,0.3806413358989879,-0.6624829428281613,0.447945768224032,-0.7804910657699836,0.4697192135128983,-0.5493099037149896,0.2607985387152505
14.417000,-0.3859723652979591,-0.03984527555398927,-0.45036441697040774,0.041135441978295634,-0.4863734313188566,0.15560531087685403,-0.5087365907259571,0.27350310178632165,-0.5647231879949605,0.37964216587791033,-0.6657907410850842,0.44433644470050004,-0.7839201705101502,0.46544184457134263,-0.5533775276575045,0.2580727021276906
14.467000,-0.3947291922067615,-0.044495491637409394,-0.4559381693683454,0.039565568117535845,-0.486935046498691,0.1554931041394883,-0.5079858681771318,0.27363227167714244,-0.5655887949912636,0.3789028887662151,-0.6678201742787455,0.44174192986916494,-0.7858599575319056,0.46334307718186923,-0.5540200551707093,0.25756188838466
14.517000,-0.407681939748153,-0.05044960313855396,-0.46172436504126163,0.0381957730614879,-0.48730379131104273,0.15543780030303994,-0.5066474056238691,0.2738684744770756,-0.565322322781292,0.37854537783483444,-0.6682488859036795,0.44023915875165875,-0.7860162361890393,0.46327936723086555,-0.5577045779806784,0.2555535888326913
14.567000,-0.41609011485862396,-0.053877449888963036,-0.46677436284436946,0.037273118235948165,-0.4873690116062053,0.15549266163879077,-0.5055976600703663,0.27410006602473125,-0.5657648297459098,0.37792641958313367,-0.6694925695044155,0.4382634397663654,-0.786970711099365,0.4627355922543872,-0.5581586808774156,0.25543631983419607
14.617000,-0.42877654042489904,-0.05833474098270933,-0.4717449805080158,0.036507353367739984,-0.48744341649479445,0.1554760850058011,-0.5046082626416366,0.2742421073217617,-0.5661063490935692,0.3772857163557558,-0.670418231502623,0.4366071390315459,-0.7874840030930399,0.46298146597917333,-0.5584871795846759,0.25555436732220715
14.667000,-0.4368015440673394,-0.060759705864963286,-0.47640304895013486,0.03599769258949425,-0.48755816835163585,0.15547808140346764,-0.504111082706579,0.274330935918443,-0.5671996388165051,0.37640852448696616,-0.672111132566621,0.43466295332391713,-0.7886957106001948,0.4630889302593457,-0.5626845353289627,0.2537422800842004
14.717000,-0.44851989539737475,-0.0637568130788538,-0.48059108217549823,0.035677380250883274,-0.4874895411939049,0.15547892975326394,-0.5036289587442233,0.2743886400427794,-0.5682610345873983,0.37549598286318026,-0.6736399139282482,0.4329006149834771,-0.789629468617784,0.4636646069696155,-0.56663772184637,0.25216058351604825
14.767000,-0.4559200528645555,-0.06532659184514186,-0.48444546036012287,0.035520783500605516,-0.48743597740154365,0.15548351441243902,-0.5035590390218645,0.2743954435196036,-0.569913634916978,0.37438078046255824,-0.6757360653603963,0.4309635801020948,-0.7910209042050651,0.4642713259363405,-0.5673246842743521,0.25243168866515864
14.817000,-0.4659894920353927,-0.06711950813800786,-0.4877805697947765,0.035464307433763956,-0.48719284077963226,0.1554628681526524,-0.5035001053738097,0.2743496761737928,-0.5715217593437831,0.3732084369954277,-0.6776684093444147,0.4291806505807719,-0.7921140631148189,0.4652665527180997,-0.5675894772000507,0.25272370235687797
14.867000,-0.4718993146320399,-0.0679952247781299,-0.4903427747073579,0.03548664354288278,-0.48669466722478394,0.1554311778568547,-0.5037082724579242,0.2742189602124946,-0.5736495961878106,0.37172901730873065,-0.6801472475386614,0.42703046626581154,-0.7936543323791736,0.4659681304357226,-0.5715031663204544,0.25121705023994645
14.917000,-0.47950413692665955,-0.06890568033340953,-0.4921220949535743,0.03552914015985294,-0.48576457259262806,0.1553606131101178,-0.503674668051137,0.27401653787018654,-0.5754632254942471,0.37017475655292476,-0.6822003246237476,0.42501262366516,-0.794619680525478,0.46698747826455167,-0.5711520065193172,0.2514115759780884
14.967000,-0.48373513676059554,-0.06928973566598665,-0.4930650355493136,0.03559231146589238,-0.48453438745501626,0.15528871092340013,-0.5038439088360185,0.27372494855376656,-0.5776865284329789,0.3683149455463588,-0.6846752466869215,0.4226602688628914,-0.795885594475503,0.4677408472170204,-0.5745628146039132,0.24995628364289416
15.017000,-0.4889704964278314,-0.06953245426383184,-0.4933067229329173,0.03564853696173727,-0.4829598658076551,0.15520163206023063,-0.5038394286493091,0.27337118759608525,-0.579644628973633,0.366395762864071,-0.6867798909012296,0.42045161963931105,-0.7966206929113884,0.4687734388700175,-0.5738634325396768,0.2500651772845601
15.067000,-0.49169967337427256,-0.06949985823064544,-0.4929341061519029,0.03576027000812508,-0.4813412459419121,0.1551989806180091,-0.5042910980708398,0.27298397239226,-0.582238396515828,0.36422112855754146,-0.6895302318538493,0.4179655428700907,-0.7978710293658682,0.4695627481670804,-0.5770511219406796,0.2487042982602363
15.117000,-0.49657656068279504,-0.06927148047497474,-0.4919943641101639,0.03590782369936345,-0.47953869350753586,0.15525964090311956,-0.5047317970352347,0.2725852882895398,-0.584733112729356,0.3620268305795156,-0.6920956235301987,0.41562992073800303,-0.7987851205042679,0.47056034250427053,-0.5801604180811226,0.24755791635659363
15.167000,-0.4994139351526131,-0.06899047956034922,-0.49231369708709194,0.0360142617438631,-0.4790070195482216,0.15527419773611256,-0.5063575847586346,0.2721157424993955,-0.5881323631005428,0.3599387783563486,-0.6953102218905414,0.4139101280262534,-0.7999309110717405,0.4726852196489032,-0.580312936120715,0.2480115694481781
15.217000,-0.5029335068122524,-0.06859416235441271,-0.49177362857647366,0.036106394604570755,-0.47795085894716643,0.15530761540274501,-0.5075651838281097,0.27159601448814796,-0.590995500057349,0.3578478685777218,-0.6978878372183579,0.4123825204630799,-0.8002402621197836,0.4750242087928017,-0.5805626924389098,0.24816626416693102
15.267000,-0.5043891602650666,-0.06827853104903937,-0.4911277469325742,0.03611618849266353,-0.477431216270738,0.15533198043244548,-0.5098044751304235,0.2708827143583006,-0.5950475982337331,0.35534341506338607,-0.701669703331307,0.4104045329648771,-0.8016090685590175,0.47682834855749645,-0.5838428837351723,0.2470600503849193
15.317000,-0.5061615997556378,-0.06781838573022277,-0.4897485848431173,0.036143305694319006,-0.47654869157856106,0.15541510796880603,-0.5117978837147504,0.2701212300972522,-0.598757092463558,0.35281401100212506,-0.7050339816204505,0.4085385373000988,-0.8024056441359055,0.47867240457530535,-0.5841150762458279,0.2470505650797119
15.367000,-0.507609244705778,-0.0674671061033374,-0.4887145593587643,0.03609313923530305,-0.47625613624612007,0.1554446691522779,-0.5144501207524317,0.2692041502847584,-0.6029737367381823,0.3502200093050001,-0.7087237313693397,0.40693807199640897,-0.8031520613589709,0.48098731571532183,-0.5876868581522918,0.24614907509369632
15.417000,-0.5083729543007416,-0.06718661691228374,-0.4878736983246331,0.03603061489403955,-0.47638741601712997,0.15547962208435634,-0.5174420512203091,0.26823828883921774,-0.6073439989189844,0.3477218707916224,-0.7124779748600719,0.40557381201072795,-0.8038659884444638,0.48334418537423307,-0.5887883950869934,0.24577257666510943
15.467000,-0.508018929155611,-0.06711823235467373,-0.48629609660000483,0.03585378562656123,-0.47670114226795546,0.1554695740968375,-0.521351138675876,0.2668534949327134,-0.612923495176735,0.34440672519992804,-0.7175065687582944,0.4032487231285681,-0.8057326748764342,0.48458846863610416,-0.592269681344979,0.24440767297563049
15.517000,-0.5068047726913578,-0.06716008335184767,-0.4843691183778786,0.03561891284846236,-0.4769992371155839,0.15539238591399415,-0.5252676865238219,0.265256651222257,-0.6183996509950649,0.3409298776218706,-0.7223718048707314,0.40084474404460974,-0.8073638809758759,0.48555806648764316,-0.595414168382206,0.2430539237918442
15.567000,-0.5064815012511042,-0.06709554813910366,-0.4822922756365559,0.03532538529689912,-0.47748258317264597,0.1552289583959064,-0.5294321335732114,0.2634012478679709,-0.6240011286882742,0.33727076230112063,-0.7272073907713094,0.3984954914981007,-0.808678733474568,0.4866000902318789,-0.5963861924620389,0.2424749091547001
15.617000,-0.5055951558655915,-0.06666831504153703,-0.48085522921430024,0.035256160456413124,-0.4779340959053864,0.15522060093854745,-0.5326819382385104,0.262003903752552,-0.6279912698238579,0.33491570878269983,-0.7298548522397638,0.39834922182902227,-0.807012395582613,0.4902552254702226,-0.5969949528324163,0.24251756806773517
15.667000,-0.5038053541121553,-0.06650024000385497,-0.4787145596721545,0.03534466640992265,-0.4784710021846791,0.155344419241961,-0.5364750557221849,0.2603945490525337,-0.6326973654560988,0.3320971787774657,-0.7332693871682118,0.3975591406235506,-0.8061535617683295,0.4928896031885647,-0.5992547129937036,0.2416934306082687
15.717000,-0.5001992665983854,-0.06638512295475793,-0.47610772947655244,0.03542235912289633,-0.4790232163929706,0.15538693696169087,-0.5404276776269542,0.2584863653818533,-0.6375980565289382,0.3288988462644699,-0.7369173580491507,0.39624627639760196,-0.8056720927590303,0.4945966015367394,-0.6002782085929976,0.2407133305811562
15.767000,-0.4971139854071005,-0.06617792316934543,-0.4731396761741679,0.03567150700460142,-0.47968082896179326,0.15549309654592297,-0.5446133459347137,0.2564077547456186,-0.6427021136303139,0.32553512741345936,-0.7406653829704023,0.39484023444173905,-0.8051694932554277,0.4960292642638361,-0.6020146784174943,0.23986304245771697
15.817000,-0.49191862807905495,-0.06592899357096106,-0.4698242676218729,0.036093371621620365,-0.4802251337120985,0.15564178016214925,-0.548605584369456,0.2542527023153099,-0.6475264305114634,0.3221840367534709,-0.7440721861012826,0.39345055818949226,-0.80437586382195,0.4971976856358069,-0.6033324842148365,0.23906332659089047
