x,y
0.0034548721230741575,0.35494886927066377
0.0010048108484070734,0.3546984236992418
0.0048193325886242535,0.35455345952054734
0.0048193325886242535,0.35455345952054734
0.0029573486834690867,0.3544387629108019
0.0006985584062057125,0.35430739103265485
0.006480145007120462,0.3542856433699866
0.004297144250241923,0.35424244787858095
0.004297144250241923,0.35424244787858095
0.0020036300651505,0.35424163377408724
0.0020036300651505,0.35424163377408724
0.005332122629439079,0.35417136168462315
0.002906486807273809,0.3541374102273767
0.002906486807273809,0.3541374102273767
0.000576022145538179,0.3542075224640858
0.0060566005405162816,0.3541791266649223
0.00409238557562722,0.35419856812308953
0.00409238557562722,0.35419856812308953
0.001909688949744331,0.3541671349677529
0.005243492626098642,0.3541807058869951
0.005243492626098642,0.3541807058869951
0.0030705965789188123,0.35420648835164525
0.0009407348359845224,0.35422341142200264
0.006343273549800741,0.35419388472545366
0.0042651741306948075,0.35423969315271964
0.0042651741306948075,0.35423969315271964
0.0022431650367472234,0.3542771717865429
0.0022431650367472234,0.3542771717865429
0.005376087263757286,0.35431979112054623
0.00346388881240876,0.3543955028277874
0.00346388881240876,0.3543955028277874
0.0016390854446542216,0.3544039327581098
0.006613855584858347,0.35435725932673123
0.004753091198822506,0.35433623402869757
0.0027759870759877436,0.35436300501758483
0.0027759870759877436,0.35436300501758483
0.005600332516354526,0.35433621828497663
0.005600332516354526,0.35433621828497663
0.003767873939957145,0.35438152283973556
0.003767873939957145,0.35438152283973556
0.0019940131357365385,0.3544339863867179
0.006489579018818566,0.35433191748097287
0.004714068695376208,0.3543955244209795
0.004714068695376208,0.3543955244209795
0.003025878566493152,0.35446801146158496
0.003025878566493152,0.35446801146158496
0.005536645289772158,0.3543948984108379
0.005536645289772158,0.3543948984108379
0.003955606892686745,0.354482523972464
0.003955606892686745,0.354482523972464
0.0024292295266450594,0.3545732314619923
0.006375836132894663,0.35436761547083895
0.004918693329908851,0.3544463956682076
0.004918693329908851,0.3544463956682076
0.0035550656044480737,0.354484292512422
0.0035550656044480737,0.354484292512422
0.005835739907846434,0.35429865101656466
0.005835739907846434,0.35429865101656466
0.005835739907846434,0.35429865101656466
0.004553465291021294,0.3543420854797242
0.004553465291021294,0.3543420854797242
0.003322178553210013,0.3543779178121734
0.006655502388516081,0.3541546448589206
0.005482938394415633,0.3541940553297555
0.005482938394415633,0.3541940553297555
