time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.702000,0.020786569841280356,-0.0035550939871520815,0.024679309734500887,0.10171607239330993,0.02125610485708949,0.22166723607406488,0.021278755058621344,0.34166723393643295,0.023222040603076095,0.46165149807674716,0.018393598504176857,0.5815543176720244,0.02337312534901629,0.7014509577934284,0.02201887477113906,0.35795136336285216
14.752000,0.020763770536030672,-0.0035537448819521907,0.024808986379677874,0.1017119305095522,0.021110124661047325,0.2216549103874361,0.021465313928606605,0.3416543847220523,0.023096756736501637,0.46164329418607136,0.01846413385255823,0.5815538391986562,0.023404459432045156,0.7014521010007723,0.02192641281183745,0.3579473023971685
14.802000,0.0207899835784584,-0.003550577816009867,0.024908788387029226,0.10171040687693539,0.020946843680402834,0.22164498485235348,0.02164086369335679,0.3416429779031609,0.02295027121803933,0.46163583374022443,0.01853808619652486,0.5815546922376932,0.023420041073073963,0.7014553449322608,0.02184802458323006,0.35794362639517663
14.852000,0.020851422402058884,-0.003548403382945031,0.025030807676254187,0.10171017168357727,0.020812415511212032,0.22163600362791652,0.02182062715406934,0.3416317681751838,0.022796136994675004,0.4616278030286359,0.018601670487017486,0.5815544741686128,0.023393969690436448,0.7014587437687606,0.02189744681902174,0.35794077149425285
14.902000,0.02099533646200898,-0.003545091916406998,0.025175578511697147,0.10171120042304103,0.02069604316750944,0.22162756195515299,0.02200334403039724,0.3416204407624133,0.0226170912163663,0.46161887122878126,0.018644978285799068,0.5815531128733876,0.023308773989069012,0.7014624494975146,0.0218453480430781,0.35793696289880883
14.952000,0.021101031310528547,-0.0035428719459370413,0.025325984709060247,0.1017131192105348,0.020602594830075725,0.22162012312628238,0.0221924544986511,0.34160959077338143,0.022444727507723996,0.4616093255994589,0.01869994863130517,0.581550880663443,0.023215303403417497,0.7014658987857864,0.02188135119334889,0.35793422520234297
15.002000,0.02108689410743412,-0.003524643376570603,0.025419120065072923,0.10172776845609655,0.020506365033027246,0.22162716310785324,0.022418001421004294,0.3416119356674447,0.022340195824365482,0.4616119104430566,0.01888298981967003,0.5815620989652194,0.02326799431236329,0.7014819544331687,0.02199580380548851,0.3579457959725124
15.052000,0.021073854507900537,-0.003522975314850449,0.025452052495356862,0.10173178275337874,0.020419110297220436,0.22162619251809718,0.022685344294730726,0.3416047913741788,0.022331487184857786,0.4616042696444853,0.019215573360430904,0.5815638089943792,0.02350326799456588,0.7014871831744132,0.022031536408367983,0.35794122039766024
15.102000,0.021110951582632695,-0.003533314416667674,0.025490473372565468,0.10172371216259155,0.020333963558541772,0.22161287099915128,0.022931108335088917,0.341584762869746,0.022275099350057878,0.4615829697405637,0.019498893603776032,0.5815508516158985,0.02364769788097841,0.7014791111007648,0.022091484593570774,0.3579249017387595
15.152000,0.021156816431839236,-0.0035408947877258543,0.025530786372158807,0.10171505460711328,0.020251745271862298,0.22159888055983043,0.023142230890123797,0.34156406339589584,0.022171942342532985,0.46156014058233735,0.01971788697436481,0.58153504467586,0.02369424341631485,0.701469145704077,0.022118858132271997,0.3579118656548953
15.202000,0.021242754161054686,-0.0035506741673811655,0.02556535285444396,0.1017072230680445,0.020179327688767262,0.22158629018534695,0.023353617454695507,0.3415442990237814,0.02206266865250828,0.461537354869485,0.019944041679155675,0.5815186509941215,0.023724046243878784,0.701459101074529,0.022170351635267895,0.35789981693324924
15.252000,0.02131128696024639,-0.003554236822478744,0.02559425354890099,0.10170259454423018,0.020119645456461836,0.22157764893935525,0.023555887461623053,0.3415284398533043,0.021951786952088687,0.46151771796412266,0.02016554049821874,0.5815044227426357,0.023735080183289625,0.7014513209369476,0.022185068628001223,0.3578890886062774
15.302000,0.021430519627487925,-0.0035530867539752095,0.025616922325624007,0.10170401760734744,0.02007258258949761,0.2215758670837378,0.023760112525433696,0.3415191958810142,0.021840911995452045,0.46150384768834213,0.020399563250090964,0.5814951911835886,0.023737393985063207,0.7014487608928085,0.02226056221719468,0.3578854159665433
15.352000,0.021515663683846307,-0.0035644518345828006,0.0256735813762637,0.1016912313620762,0.020082929706194658,0.22156092984295758,0.02400386986885466,0.34149685535420615,0.021784528760800195,0.46147633078665024,0.02068750702934583,0.5814713162790447,0.023787117303002623,0.7014312780002412,0.022320339881584782,0.35787174463589483
15.402000,0.02164370027263096,-0.0035698597597719544,0.02565816331754022,0.10169645731550433,0.020064638742811804,0.22156602177134063,0.02422894275024575,0.3414937440549465,0.021733573910427958,0.4614677959759899,0.02101402964432946,0.5814656386901368,0.023878764537970713,0.7014314392084059,0.02245094990314485,0.3578651424280866
15.452000,0.021681851766179698,-0.0035625197645227026,0.02563552144567318,0.10170124597981259,0.020060804205670912,0.22157168656994936,0.024448445483484346,0.34149144559141886,0.02169282295844778,0.4614598020209158,0.021346268278211587,0.5814593016025871,0.023970926677705513,0.7014305947030532,0.022486420700101952,0.3578692151947465
15.502000,0.021862066164881226,-0.003567414618197803,0.0256263244369017,0.10170842324402811,0.02008494584902411,0.22158040964337752,0.024673494823677936,0.3414926492951124,0.021654550043160657,0.46145466816944597,0.02168137095953486,0.5814546651721061,0.024040979687433555,0.7014314639569055,0.02262430857673904,0.35786493378542117
15.552000,0.022003852678801162,-0.003571741992390417,0.02562656649663976,0.10170991479816566,0.02010361074750656,0.22158275142009337,0.0248366833769657,0.34148937352029346,0.021536216691277078,0.46144397709870816,0.021893520559219094,0.5814434451556371,0.023949719226080694,0.7014258273917039,0.022577475391839588,0.357859077954475
15.602000,0.022240205440060994,-0.003581855145353589,0.02562840855917618,0.10170904238740626,0.020146723501650345,0.22158377337324858,0.025007335989514094,0.3414852931561153,0.021432635190252534,0.4614320376479727,0.022125528456953657,0.581430037210136,0.023862898510986823,0.701417459656387,0.02272179843936195,0.3578531906203413
15.652000,0.022413223934114747,-0.003588844223062639,0.025631675189331946,0.10170662248670835,0.020201502455749427,0.22158369796022315,0.02515933963280263,0.3414812369279818,0.021320082575684348,0.4614198049753327,0.02232952983601701,0.5814155591345053,0.023738730156911553,0.7014072844927797,0.022662542299160492,0.3578441820802237
15.702000,0.022658427337315653,-0.003600854935981155,0.025638416756488397,0.10170167682194257,0.02028633149389663,0.22158226400382205,0.0253258850814251,0.3414763960513261,0.021235361072360938,0.4614066575084378,0.022566874578611066,0.5813992700800877,0.023638056119228805,0.7013944890269247,0.022841015510964183,0.3578327445747784
15.752000,0.02288026139893379,-0.0036015343723146214,0.02564522434918328,0.1016997733299982,0.02039790037360099,0.22158499173114113,0.025509805102948507,0.3414760607481369,0.021206704003662945,0.46139888310036803,0.022851783323418615,0.5813876063789798,0.0236101104360291,0.70138521027168,0.02285344252305523,0.3578363772116543
15.802000,0.023149376161149156,-0.0035777355642688784,0.025700575178713807,0.10171650463976603,0.020577745440259972,0.221607107330967,0.025733856159179218,0.3414962833257323,0.021213185577982175,0.4614111011593529,0.02317461168957326,0.5813950701194406,0.02358619844125134,0.7013943642687958,0.02278159981095433,0.3578636429710418
15.852000,0.023311368396861192,-0.0035637814876862163,0.02560821894494314,0.10174761422290474,0.020621024256942018,0.22164393563910909,0.025796110126664714,0.34153229406577434,0.021075473462397312,0.4614394064047768,0.023333008295206396,0.5814181692608698,0.02340029139429236,0.7014181503983004,0.022958879849431818,0.3578817261923107
15.902000,0.023552886546109014,-0.003557457824653045,0.025565318871219857,0.10176387985437932,0.020746318451013112,0.22166707928472448,0.02592864860482262,0.3415551247810752,0.021033416712385608,0.461455236137831,0.023592450133850234,0.5814279469835744,0.02331830949522107,0.7014276338452324,0.02315579621881252,0.35789313575319814
15.952000,0.0237911789004738,-0.0035738962409440963,0.025548273550318575,0.10176339506569076,0.02090080976923611,0.2216733657908367,0.026059757006486228,0.3415624197665698,0.02100124577883448,0.46145575345500145,0.02383437935643147,0.5814223044353551,0.023216496220453152,0.7014207136758314,0.023117927580463812,0.35788123725405835
16.002000,0.02409170588895157,-0.0035934583005838732,0.025506955390169922,0.10174878014312226,0.021063807549380146,0.22166649542004518,0.02618746227245715,0.34155706286477044,0.02099339654681875,0.46144460050400204,0.024104371908799237,0.5814042680271817,0.023148388459099688,0.7014004600319433,0.023065181507149334,0.35786650983862556
16.052000,0.024303916662602107,-0.0036126305561387604,0.025507360978198213,0.10173594487579002,0.021260783218082658,0.22166078207525444,0.026310583077006428,0.3415544829997612,0.02098329263905984,0.46143617458181907,0.02433438727366035,0.5813893744755525,0.023031031335316893,0.7013822961971974,0.023289971999352715,0.3578524616929427
16.102000,0.024532099482495035,-0.0036233083133511267,0.02540214305038364,0.10172249863804415,0.021405780396001176,0.22165593469954664,0.026391106230369218,0.34155233383781736,0.02098180739027309,0.4614303530324919,0.024596008973989766,0.5813759137961538,0.022975360765184864,0.7013649695444695,0.023185165347442947,0.3578478009167589
16.152000,0.024728995658825036,-0.0036267550796688854,0.025324325676909225,0.10171468144112125,0.021560902261062435,0.22165565293790426,0.026437375291256275,0.34155652870666037,0.020941061047324808,0.46143058982559215,0.02477223153149483,0.5813694164500779,0.02281999916542876,0.7013535353499265,0.02341244098315176,0.3578507164904137
16.202000,0.025028476401466892,-0.003641537107108974,0.02530404866546276,0.1017101140772309,0.021786672248195145,0.22165855326315462,0.026524320499971207,0.34156499466244905,0.020954510690410766,0.4614356633795515,0.02498388603869466,0.58136799485986,0.022693734917440804,0.701346139568977,0.023654048658316777,0.3578477359069359
16.252000,0.025196093881495116,-0.0036520276364586405,0.02523231723596879,0.10169777883310929,0.021977245039672053,0.22165362280785567,0.026569376589185442,0.3415657253040667,0.02095666564216457,0.46143439291515753,0.02517317232333871,0.5813602911553614,0.02256894788988375,0.7013320295511003,0.02354810326142937,0.35783662417125195
16.302000,0.02540567733477383,-0.0036641280201249347,0.02512324336035828,0.1016859700140213,0.02216047830786303,0.2216493895352852,0.026595877230502114,0.34156739167158656,0.0209735360694514,0.46143560797543015,0.025374568165995145,0.5813548763039615,0.02247135104616443,0.7013197517064976,0.02344363801163229,0.3578293991852882
16.352000,0.025612582197216474,-0.003670745197449809,0.025033582464634812,0.10167503642258642,0.022357871168519134,0.22164520175100727,0.02661287817936935,0.34156974016950137,0.020991894168843374,0.4614380201192528,0.025546813647596693,0.5813515419090471,0.022351442412593087,0.7013089910419676,0.023653788723975104,0.35782863403210613
16.402000,0.025920859378963296,-0.0036713560051372476,0.024972791775124282,0.10167404746440473,0.02256445948439794,0.2216498780552508,0.026603006988524667,0.3415819010130568,0.02097982364621579,0.4614500777537181,0.02564515701906253,0.5813593545493614,0.02215081239062434,0.7013084668621337,0.023915080759220796,0.35784216822200654
16.452000,0.026025262424738068,-0.0036853372505292158,0.024879818849624036,0.10165954417544783,0.02278443879893991,0.2216412485342206,0.026607098609864953,0.3415803467061498,0.021031083785491934,0.4614507269387724,0.025816636620235017,0.581355265978716,0.022052903574265915,0.7012962277556314,0.02377346821389434,0.3578230367605664
16.502000,0.02623191470600341,-0.0036931716425678144,0.024733480298347568,0.10164407397541123,0.022976500339032785,0.22163121087279203,0.026576901785682432,0.34157718666522635,0.021084035253870717,0.4614514058146962,0.025984220611096797,0.5813513148339843,0.02197519972857899,0.7012843284331832,0.024000505160809017,0.3578216253966085
16.552000,0.026359133837935558,-0.0036932518726058732,0.024654553638076792,0.10163636741987996,0.023208934693423253,0.22162765954495395,0.026553727731203305,0.3415810353180082,0.02113724099208459,0.4614587299546586,0.026105586928150376,0.5813558339162926,0.02184703128590816,0.7012802463761487,0.0238811587690778,0.35782199678496035
16.602000,0.026535998567880286,-0.003699914945977671,0.024482400928010954,0.10163057702385082,0.023387041105371997,0.22162557769828972,0.02648457066739219,0.34158559316430204,0.021195410927242867,0.4614689731184443,0.026239589957440305,0.5813629106544818,0.0217715612810845,0.7012797014710208,0.023777512337181398,0.35781668043115544
16.652000,0.026667476698062506,-0.003705863270179144,0.02437304570197067,0.10161713987882007,0.023601960402914488,0.22161466246766998,0.026423680282215187,0.34158148245103365,0.02125656337560119,0.46147018459960476,0.026333600478558525,0.5813627352199392,0.021655182928273488,0.7012715022439621,0.023981236730759102,0.35781383413455187
16.702000,0.02685470131576869,-0.0037141762273727418,0.024263092237805296,0.10160429815300503,0.02383112809482247,0.22160352067956632,0.02636469869420309,0.3415767719484111,0.021348604112460708,0.46147188775862846,0.026443100175442363,0.5813636977785884,0.02157447635192143,0.7012648925268625,0.023892268354031077,0.3578052546055078
16.752000,0.026953134157472747,-0.003712941892098684,0.02415307171102532,0.10159152090509134,0.02404693260606779,0.2215914739654589,0.026281233400294847,0.3415706717455772,0.021424083591010355,0.46147233184972103,0.02650883333400211,0.5813645556177804,0.021464627032673912,0.7012584920065278,0.024106670854632906,0.3578082648569774
16.802000,0.027136189087688316,-0.0037019941694807035,0.0240571904794295,0.10159461582066552,0.024310948688794368,0.22159434751347276,0.026257214683325272,0.3415785633445845,0.02160929149424553,0.46148851625473253,0.026689766601074822,0.5813809212372474,0.021514019324159202,0.7012692510970551,0.02411238310835664,0.35781816246132214
16.852000,0.02726235478663651,-0.003700059395220654,0.02398796032049756,0.10159736415823503,0.024588875447270148,0.22159585956958358,0.026241584062601568,0.34158447800556196,0.02181171237663382,0.461502684449662,0.026864705872840653,0.5813962508176989,0.021575352794628584,0.7012796222413137,0.024346190694082264,0.3578205388451871
16.902000,0.02739450042242014,-0.0036813325097945584,0.023898945434015006,0.1015937919007597,0.024842423438571418,0.22159008288200183,0.02617905854684113,0.3415826385118715,0.021980808066584184,0.46150917724665297,0.026975351501635433,0.5814051927595772,0.021582498908120223,0.7012839529337823,0.02455958201550873,0.3578305938962281
16.952000,0.0274595252226812,-0.003665591158273404,0.023793318552584375,0.10160754665335535,0.02506984898053415,0.22160075675320434,0.026093160185234922,0.3415963934829552,0.022138638408224918,0.46153121643907236,0.027058404057566425,0.5814303236332273,0.021585609085225135,0.7013054608185113,0.024507954990083933,0.35785131015257216
17.002000,0.0275454984308996,-0.0036408217427803713,0.023683012699587676,0.10162170000902485,0.025298645612595632,0.22161082339231486,0.026002021411627572,0.34160876196829765,0.022317102188467483,0.46155217100071927,0.027144389832614045,0.5814550370798947,0.02161692817016874,0.7013276660139849,0.02469114767165794,0.357866206915702
17.052000,0.027594822447591028,-0.0036255042599512744,0.02357560042243477,0.10163516871336334,0.025510509306285834,0.2216195682310139,0.025891273614465055,0.3416189641400834,0.02247748426090824,0.4615703961542512,0.027189432250609144,0.5814778502434043,0.021622469368227475,0.7013486512095536,0.02464213140024957,0.3578850356760589
17.102000,0.027778124387789746,-0.003603916674054831,0.023471735256668645,0.10164728755008379,0.025726059207413422,0.22162611077953995,0.025777173883887516,0.34162609989324716,0.02265584190980836,0.461585498385852,0.027231857958818283,0.5814982169653221,0.021649021406489163,0.7013682796833751,0.02479735906972931,0.3578960457263075
17.152000,0.027789934791233373,-0.003570101117819405,0.02349183762612783,0.10167386810989157,0.026041813028013734,0.22164677181462722,0.02576129621814103,0.34164644393181687,0.022929407263854253,0.4616130242901899,0.02734651844227381,0.5815317014290039,0.02176041690948144,0.7014016120305305,0.024937041083380747,0.3579320370404605
17.202000,0.027773618269723927,-0.003541203652955216,0.023412687131446466,0.10169561058230178,0.026333929923566545,0.22166004839158135,0.025795846487866498,0.3416588419878789,0.023351238763170176,0.4616339389514825,0.027667645607733153,0.5815562831176078,0.022181220401832315,0.7014307972430901,0.025132288312389936,0.35795723502089744
17.252000,0.027765552790351925,-0.0035103957889447276,0.023350231404273527,0.10172360596138715,0.026619208091330008,0.22167907182215846,0.025826105718835896,0.341676450906335,0.02376507942585335,0.46165875030529613,0.027961867001538163,0.5815853402363982,0.022588779012345253,0.7014649878997851,0.0254564872198856,0.3579680476994932
17.302000,0.027757508566584276,-0.003455147945330154,0.023306175691263212,0.10176632547647593,0.026913889411875995,0.22171208155054642,0.025860835188142296,0.3417074609417806,0.0241973025997927,0.4616959297951199,0.02825172226008168,0.581627417235622,0.023013848601208323,0.701513048893292,0.02565078918081573,0.3580166653484387
17.352000,0.027754822880321207,-0.0034099636344029306,0.023279109714724057,0.10181058010788932,0.027200803766536538,0.22174648096525132,0.025892999397127362,0.341739354280272,0.024620784264301657,0.4617326102045917,0.02851643728340522,0.5816693597280699,0.023426442248587635,0.7015613609174021,0.025864252083024664,0.3580753488982207
17.402000,0.02775480022339178,-0.0033689698184504032,0.023270522910853443,0.10185984453290964,0.02749306537826558,0.22178553041185614,0.02592700446101658,0.3417753110248839,0.025056189142691764,0.46177215131265137,0.028770024047093275,0.5817146684978499,0.023848634544684708,0.7016137090431745,0.026095806464103564,0.358099899772857
17.452000,0.027757456325127133,-0.003350271565994867,0.023279021427301334,0.10188853630668272,0.027776817928286436,0.22180421428327238,0.025960266416888308,0.341790464072385,0.02548228687933802,0.461789512124572,0.02900067212972035,0.5817379217145415,0.02425934909206885,0.7016442178530605,0.0263301424777513,0.3581245253118706
17.502000,0.02779095753478591,-0.003354374985640102,0.02331318084760985,0.1018968104697661,0.028038181004300715,0.22180375094045512,0.025938100815542493,0.34178537312713764,0.02582803096439678,0.4617853226439119,0.029096969128306005,0.5817407895587937,0.024523966980074332,0.7016536231114631,0.02643538630991012,0.3581146998434052
17.552000,0.027826849121278547,-0.003360704858246821,0.023311660908351864,0.10189083427251504,0.02821122030918792,0.22179076887497756,0.02581118158706012,0.3417667656998292,0.026031560207701927,0.4617665633382414,0.029013762953668098,0.5817295012264987,0.02459252788214523,0.701648026402604,0.02651591022843583,0.3581027047157318
17.602000,0.02792645935074113,-0.0033793564594122153,0.023385050218907397,0.10187990696437849,0.028435078750050125,0.2217735982571852,0.025731185770190852,0.34174313173439813,0.026280629197190316,0.46174187386074145,0.028950132903204372,0.5817121774777024,0.024694738809961238,0.7016367021634358,0.026581894474484304,0.35808630854073736
17.652000,0.027965599723696232,-0.0033854770812161406,0.02344448453882466,0.10186594810357126,0.02861611936801819,0.2217544554476135,0.025628838959848986,0.34171726700083854,0.026485146882707276,0.46171421169836513,0.02884427524964813,0.5816910199295683,0.02475722071554802,0.7016213996722396,0.026688776158216104,0.35806607113176603
17.702000,0.02805653043400031,-0.00339907544263017,0.0235556962102559,0.10185698267093839,0.02885088957153274,0.22174009627369917,0.025592017348705705,0.3416958370769164,0.026788225511609406,0.461689874786507,0.028823360910985658,0.5816726161442837,0.024950561154266717,0.7016101057872509,0.0267955118310346,0.3580515671146243
17.752000,0.02808653924168277,-0.003399978241277778,0.02364691603293814,0.10184858628909835,0.029022565113839518,0.22172811913937043,0.02549102845073488,0.3416761422429996,0.02699381922780706,0.46166673195193725,0.028685395476714937,0.5816548087289571,0.025015707069370025,0.7015986847069655,0.026919791542214307,0.3580425614925044
17.802000,0.02814006233285317,-0.0034030042966641657,0.023784654680062915,0.10185269787094782,0.029219053503600594,0.22172958183700453,0.02543195543069787,0.34166980815072034,0.027231054024765257,0.46165632091046677,0.028577360124070923,0.5816487684223156,0.02512160949271588,0.7015989988830085,0.026934552569098,0.35803723140554355
17.852000,0.028164771584633683,-0.003405531830293381,0.02388347570154932,0.1018551481923744,0.029365991443151912,0.22172984118944983,0.025343020522568625,0.3416623876685918,0.027448188491197883,0.46164392069690313,0.028445824313308384,0.5816397736367707,0.0252333304891407,0.701596765443956,0.027077547779866377,0.3580296481332287
17.902000,0.028166503366220192,-0.0034050289631789585,0.02399840495090109,0.10185618463563127,0.029495893449811933,0.22173019191078489,0.025239147696716136,0.3416546686267279,0.02763489065536519,0.46163075130854975,0.028263530200913385,0.5816291046819232,0.025299927264834134,0.7015925035068835,0.02702712361086121,0.35802790443322424
17.952000,0.02813477497296892,-0.0034035231717549994,0.02409944798175532,0.10186254967675053,0.029604066325114312,0.22173622976079982,0.025148446898998904,0.3416534822957438,0.027831842933910892,0.4616234759846635,0.028111313910610208,0.5816231505507767,0.02541487056925565,0.7015928516978036,0.02716099798534168,0.35802782029877844
18.002000,0.02813015125218333,-0.003401942439383658,0.02422485931551397,0.10187058458362132,0.029712982192345916,0.22174502100458604,0.02507242889146042,0.34165525937069363,0.028036855493585342,0.4616186378446082,0.02795854704606989,0.581618612293531,0.025544675205958205,0.7015943315982909,0.027127152691362785,0.3580311070614571
18.052000,0.028162313763299383,-0.0034099881492524954,0.024375098900357217,0.10186916358632851,0.02980781297570357,0.22174612391539467,0.024985225001357376,0.34164917911083437,0.028194667122648374,0.4616062526047859,0.027748105257058134,0.5816054216955218,0.025601016742260643,0.7015862118699413,0.02726175150267347,0.35802016792177593
18.102000,0.02806319065594657,-0.0034209157362535964,0.02451589150231726,0.10186780451561164,0.029872624483397812,0.2217481841097534,0.024887479812723892,0.34164459078004966,0.028336728225018894,0.46159500839224543,0.027519393912366373,0.5815922248791814,0.025656622933210697,0.7015777660258117,0.027376001332189176,0.358010262347058
18.152000,0.02799367684019989,-0.003427799404095573,0.024602601241567074,0.10186307422794075,0.029888496986206322,0.22174659814222597,0.024786626814206986,0.34163809459085637,0.028481282324899795,0.4615812041079193,0.027327795543522524,0.5815756600975318,0.025773987195314402,0.7015656000075625,0.027291004742826825,0.35800461997331107
18.202000,0.027951701165427112,-0.0034307149448466957,0.024740643344650988,0.10186677734249547,0.02993222927150761,0.22175442239213036,0.02473232165625098,0.3416417067906716,0.028662132334875332,0.46157734197886796,0.027170197279997556,0.581568067160509,0.02593825173972047,0.7015617432856248,0.02723992393298133,0.3580062049567342
18.252000,0.027919317706005267,-0.003435923509660701,0.024929735489535546,0.10186729267389442,0.030027493792232955,0.22175896402829573,0.0247690948353407,0.3416436971631376,0.028932366655151878,0.46157145528256793,0.027132682828812156,0.5815579592619445,0.026238491972633875,0.7015546276403855,0.027479081095848304,0.35800182536153713
18.302000,0.02779714232011842,-0.003439112000695259,0.02510537032304239,0.10186995090935617,0.030081429679929682,0.2217667349891228,0.024776836409796527,0.34164943303245404,0.02914756468282756,0.46156980967378947,0.02704029968174017,0.5815513058888864,0.026477026391367498,0.7015499838938074,0.027424171133806633,0.35800332157640713
18.352000,0.027821506380711198,-0.0034440684527871647,0.025256644219371526,0.10187207193065868,0.030086505713798065,0.22177483433909945,0.024753089890266797,0.34165625356238905,0.02931452381116164,0.46156952770731,0.026900168651094892,0.5815452372870363,0.026672594162222046,0.7015450214925603,0.02761776467703078,0.3580013445913695
18.402000,0.027732061414015255,-0.0034624785793786915,0.02547497398777429,0.10186805352067711,0.03011386554930043,0.22177835618385322,0.02474341509867356,0.34165812202052903,0.029446470370407055,0.4615659252311006,0.026710180029809204,0.5815347241454987,0.026785015355672737,0.7015347008087089,0.027840993207990657,0.3579880285941199
18.452000,0.02767731374845008,-0.0034618929918380607,0.025698687618839797,0.1018617812573555,0.03015264885878614,0.2217790953920246,0.02479549461501826,0.3416594561622874,0.029653401403841807,0.46156108559921766,0.026628424267461676,0.5815229525125177,0.02704141462802048,0.7015222418394212,0.027772402869880832,0.35799400518563385
18.502000,0.027604932601277395,-0.0034722387463755073,0.025872083741905198,0.10186017747361747,0.030121253275841624,0.2217849228693897,0.02480087129194143,0.3416669212492347,0.029796797609950097,0.46156287914686095,0.026492813734255147,0.581517385900658,0.027248051982584544,0.7015150092736836,0.028003461698777262,0.3579888968843602
18.552000,0.02756011438712543,-0.0034796132035352268,0.0261142724608081,0.10185966277343832,0.030148141192055028,0.22179184319378742,0.024884045571020554,0.3416763263216802,0.029996216577079172,0.4615673839736157,0.026432981416052253,0.5815144696101296,0.027519588765575906,0.7015095498503564,0.02795491412930557,0.35798723805287525
18.602000,0.027526450928370357,-0.0034859882236848603,0.02635308293339856,0.1018601302539709,0.030163378041105575,0.2217996218786254,0.024991074706597647,0.34168810038340713,0.030212922830325898,0.46157443113946295,0.026413002376756155,0.581514251901932,0.027845182937198346,0.701505705176075,0.027897073405853123,0.3579960556761627
18.652000,0.0275072025821554,-0.0034869846837171092,0.026619432230178312,0.10185533073800268,0.030178152154046272,0.22180255043275973,0.025096478995882143,0.3416949046423118,0.03038733493264873,0.461578209749626,0.02635168725633505,0.5815103303338522,0.028097777209975215,0.7014976262025135,0.028147325307319716,0.3579924185854687
18.702000,0.02748821102195996,-0.0034984577293043872,0.026865473769872472,0.10185404244410483,0.03015516450581377,0.22180894203052753,0.025175314081187828,0.34170556871253316,0.030507253259094157,0.46158705362351576,0.02624710187275495,0.5815114094072827,0.028289619710937283,0.7014940253182479,0.02806152543696482,0.3579974384695405
18.752000,0.027493276482263497,-0.0035066356954148756,0.027166384450460518,0.10183985698296316,0.030177622178813097,0.2218020695634549,0.02533313323051642,0.34170424188119686,0.030696083005405328,0.46158434352151145,0.026233967409291445,0.5815013545088583,0.028582580101260333,0.701478369050556,0.02838205598429511,0.357984787870033
18.802000,0.02753958847040201,-0.0035063199923865813,0.027420647262781976,0.10183883309337646,0.030128557203163278,0.22180827595836286,0.02543332130314905,0.3417163856017124,0.03079740219213213,0.46159643662550437,0.026140532605234645,0.5815060424293977,0.028781955935486277,0.7014769675753634,0.02860585673987976,0.3579906532877618
18.852000,0.02777574741674435,-0.0035155708123338673,0.02780641481772791,0.1018320504133461,0.03012427496020917,0.22180966300888813,0.02550857499249278,0.34172086062409834,0.0307698720068536,0.4616054666146785,0.025856657190687655,0.5815048424257038,0.02869011758075529,0.7014713856866825,0.02839685743692543,0.35798836588762245
18.902000,0.027972073926533496,-0.003536991037912757,0.02828412968815164,0.10181594780262429,0.030124665978733214,0.22180183208135987,0.02553910520485772,0.3417141860419034,0.030603680843538057,0.46160726371360716,0.025379572565779218,0.581493496003515,0.02832681163802785,0.7014572979682758,0.028213300370929062,0.35797420092345456
18.952000,0.027786659133743574,-0.003521093225112794,0.028467376269877356,0.1018152145150473,0.030008664929962403,0.22180531589531471,0.025644281483488154,0.34172592361965026,0.030671827927586846,0.46162055976549277,0.025337707439736283,0.5815019476386106,0.028559668727614892,0.7014586855292932,0.028435309587620954,0.3579935398114977
19.002000,0.027899202429322707,-0.0035520650262674145,0.028746487080521858,0.10180481831859149,0.029975512399553282,0.22179852438978584,0.025830680370855875,0.34172692122202203,0.030790360648793237,0.4616243839579447,0.02535460865752375,0.5815012065679722,0.02882091464219529,0.7014511324633896,0.028767559318610338,0.35796649694359717
19.052000,0.027917072233512242,-0.003571053881309303,0.029071016028392505,0.10177663689401115,0.029946871806376302,0.2217734405041732,0.026022682525051546,0.3417092597512318,0.030866539398988257,0.461611457606653,0.0253241904478507,0.5814833991445427,0.029004425735172982,0.701426951985938,0.028655645123477024,0.35795184494497456
19.102000,0.02808953276911437,-0.003597810070078219,0.02941069676143059,0.10174920349286709,0.029914068690160178,0.2217481477244782,0.026218948070477845,0.3416912429138313,0.03091463461655699,0.4615993349170615,0.02527623072574168,0.5814667967303295,0.029147394834762197,0.7014043391782097,0.028568111604604686,0.3579373025904259
19.152000,0.028170890811189116,-0.0036143653616518005,0.029783456963485694,0.10172521047430802,0.029910483628595847,0.2217251432418989,0.02644148079935925,0.34167499117581446,0.03096388766120069,0.4615897435467108,0.02524178018055396,0.5814532387651313,0.02927347608744268,0.7013854922589782,0.02885404998626261,0.3579146614383351
19.202000,0.028388628451207154,-0.00361852359193344,0.030147952380381107,0.10170585145672256,0.029884071785231846,0.22170556131900307,0.026652825001147035,0.34166204944790707,0.030972909261575646,0.4615842612019506,0.025182304396520663,0.5814444668387473,0.02935375684595285,0.7013719406904924,0.02876613003484947,0.35791049784418655
