x,y
0.016751076974569106,0.3581197348951612
0.016751076974569106,0.3581197348951612
0.017277451535737037,0.3581182721222661
0.01695178809493298,0.3581146319987108
0.016606215641553623,0.3581119773036797
0.017149784716287003,0.3581117498296451
0.017149784716287003,0.3581117498296451
0.016824226305745864,0.3581060913302327
0.01739382015827378,0.35811289967390264
0.017068778186472105,0.3581144645437936
0.016743968483023782,0.358115939834195
0.017267894914921166,0.3581159399445923
0.016967241183372585,0.358116754061982
0.016967241183372585,0.358116754061982
0.017503798423526326,0.35812051932622857
0.017189088690542684,0.35812286736185045
0.01682211431977525,0.3581251081590286
0.01729095076092943,0.3581327448099235
0.01695888356194288,0.3581295391550297
0.016646980621576612,0.3581277157110367
0.017451478402835698,0.3581303512033676
0.017148293093470605,0.3581254628755143
0.016853056036503663,0.35812877921213243
0.01737012927983392,0.35812892658244094
0.0171304808954476,0.3581260720960829
0.017617247816311587,0.35813536540664237
0.017351849561589847,0.3581373873593763
0.017135453441614896,0.3581395708096258
0.017621767642124142,0.35814319755562996
0.01740282496805856,0.35814406239727553
0.01719687461479606,0.358142222593698
0.017871321456886833,0.35814131030668117
0.01763775117995727,0.35814942752790785
0.017445791102346873,0.3581519472429436
0.017805543902490124,0.3581515806294113
0.017568322401898432,0.3581423537057692
0.017336309263790255,0.35813339702897257
0.017713494198116856,0.3581285893806657
0.017713494198116856,0.3581285893806657
0.01752196363484665,0.35813396829989785
0.01785590527414989,0.3581248088258523
0.0176631958863291,0.3581273665789286
0.017510199201222876,0.3581174411469459
0.017830615746152956,0.3581154026313658
0.01764347807067795,0.3581164668195182
0.01792083274992894,0.3581131993975732
0.0177518345830502,0.35811075627414635
0.017590463359169882,0.35810976692077773
0.017999501934632567,0.3581048978617642
0.017848715069057042,0.35810533597305644
0.017709202534650043,0.3581026320312832
0.017931875096886728,0.35810020006843263
0.017810883003409533,0.358101474813815
0.017697635173924385,0.35810129408344005
0.01800266902033513,0.35809562251599464
0.017897234098737003,0.35809416143565437
0.01779967298079091,0.3580915191741421
0.017710044221518267,0.35808874216400144
0.017958210479510545,0.3580829208075888
0.017876569596243258,0.3580805858201219
0.017802964556892974,0.3580786330687436
0.017999555298953133,0.3580725523469467
0.017934032104176365,0.35807102684957615
0.017876629432109183,0.35806989048498644
0.017997381332341255,0.35806612579142877
0.01798355502594493,0.35806327318610703
0.01798355502594493,0.35806327318610703
0.018062411661611905,0.358054976516564
0.018062914198707765,0.35805300729002115
0.018081885892020623,0.3580532200866784
0.018145428562090327,0.35805035417117004
0.018153538481884394,0.35805075914843204
0.018175113479037934,0.3580438981976813
0.018225581391340295,0.3580399463197834
0.018304972619470748,0.35804054390892126
0.01830364931666412,0.3580378729759969
0.018383777590487364,0.3580349422101096
0.018383777590487364,0.3580349422101096
0.018315619900213274,0.35802897988430094
0.018429274435197995,0.3580288230124369
0.018560710384096624,0.3580274649415102
0.018521626374695115,0.3580143106619589
0.018668845937579566,0.35801058575943606
0.01878628639327697,0.35801319114212954
0.018671702054713583,0.3580076461772507
0.018826856505381843,0.3580067182377314
0.018826856505381843,0.3580067182377314
0.018672169377733527,0.35800226820745523
0.018804089989917283,0.3580024984355918
0.018804089989917283,0.3580024984355918
0.018948054144427025,0.35800435639712946
0.018756557395850602,0.3580004374624761
0.01891916019529341,0.3579991471944198
0.01891916019529341,0.3579991471944198
0.01872401720208453,0.3580029572796155
0.018887031331820087,0.35800710799537927
0.018887031331820087,0.35800710799537927
0.01907225503343157,0.35800685896635287
0.018803342424997507,0.35800121468368973
0.018803342424997507,0.35800121468368973
