x,y
0.001161263070449236,0.36278289922820445
0.006677023591315362,0.36367581574254865
-0.004084775207747651,0.36272932506474187
0.005281787059425122,0.36495663220390623
-0.0020080962131708378,0.36450415077019577
-0.006238994748151304,0.36497286140488366
-0.004457779405333449,0.3652633312655719
-0.009319607877708354,0.3648296794046925
-0.002550675832551169,0.3652575549860744
-0.006623015652035309,0.3648799423176105
-0.0027883043381253594,0.3649195004520138
-0.006472381936087417,0.36481587167093354
-0.005127962987299169,0.3648345097242221
-0.008094887726218653,0.36481962945705815
-0.006196149688019237,0.36488133205222467
-0.00464026736934935,0.3649468502026417
-0.00751325702095058,0.36494478998666596
-0.00751325702095058,0.36494478998666596
-0.00605302738597813,0.36499781979443585
-0.008489863112226562,0.36496491055710456
-0.0071508504829314035,0.3649733174740373
-0.0071508504829314035,0.3649733174740373
-0.009312006542475607,0.364915052957979
-0.008091129782369092,0.3649260784566472
-0.008091129782369092,0.3649260784566472
-0.00692692309377986,0.36493307995139906
-0.00877691583540735,0.3648818665577361
-0.007723721601487855,0.3648910625114007
-0.007723721601487855,0.3648910625114007
-0.00931292511273938,0.3648363614991602
-0.008385081204466028,0.36484003411815785
-0.007512163909564724,0.364838830840969
-0.007512163909564724,0.364838830840969
-0.00886100487662855,0.36477626136649705
-0.008137731036527658,0.3647731769558666
-0.008137731036527658,0.3647731769558666
-0.009261165556762945,0.36471026202603807
-0.008691937086932833,0.3647063512718372
-0.008199678212109648,0.36470089134912437
-0.008199678212109648,0.36470089134912437
-0.009133008841511301,0.3646386934798888
-0.008795363636918917,0.3646332044805188
-0.008533093023731881,0.36462708633801083
-0.009482034940658416,0.36457622871251405
-0.009279802089950948,0.36456574708945283
-0.009131824286111506,0.3645497072821272
-0.009131824286111506,0.3645497072821272
-0.009578069389679297,0.3644820250444733
-0.009538823455699778,0.3644584623689639
-0.009554691551616666,0.36443124357768814
-0.009673663142788485,0.3643912795962433
-0.009744183341584197,0.3643639590432016
-0.00986927862765163,0.3643362596595055
-0.009773746113408269,0.3642726818753712
-0.009773746113408269,0.3642726818753712
-0.010007726965614954,0.3642447262601619
-0.01029594639128881,0.3642196433343964
-0.009582773433504155,0.36419373666404686
-0.00992510592688314,0.3641727923272291
-0.01032632112082379,0.36415394895849074
-0.009697339455973716,0.3641194130256404
-0.009697339455973716,0.3641194130256404
-0.010199536018665295,0.364107730912182
-0.010753410771068894,0.3640918472983501
-0.009824798711000293,0.3640666344006701
-0.009824798711000293,0.3640666344006701
-0.010485241981992285,0.36404677975408817
-0.009314749303735876,0.3640234997187401
-0.010080360897465328,0.3640001212214138
-0.010080360897465328,0.3640001212214138
-0.008561964870438536,0.36398099114631044
-0.00943095746244924,0.36395275300747915
-0.010350875472070819,0.3639178610972983
-0.010350875472070819,0.3639178610972983
-0.008669537809839886,0.36389801401647576
-0.009689649939073192,0.3638584453257297
-0.010758947781560618,0.36381091111447167
-0.007659414307125885,0.36384195732462316
-0.008777380816833538,0.36379920149141237
-0.009943090067750947,0.3637477270240808
-0.0077784702029271065,0.3637330638364871
-0.0077784702029271065,0.3637330638364871
-0.009037416817765672,0.363680774005527
-0.01034062274838318,0.36362216118007207
-0.007876178058631245,0.36362734044268696
-0.007876178058631245,0.36362734044268696
-0.009268206894005055,0.3635710590870437
-0.006654030786153226,0.3635755492378344
-0.006654030786153226,0.3635755492378344
-0.008129871789766128,0.3635243162103141
-0.009645928370476202,0.36346650863768043
-0.005181235472644909,0.3635403172169286
-0.0067370655637825,0.3635025414096706
-0.008331131349696316,0.36345724242742394
-0.005309491872436343,0.3634982678842258
-0.005309491872436343,0.3634982678842258
-0.006976676917314559,0.36346535848877987
-0.008679713424096224,0.3634193551867049
-0.005374934561730464,0.36348690781662124
-0.005374934561730464,0.36348690781662124
-0.007145261325148604,0.363444348676644
-0.0037669678177485767,0.3635028208204822
-0.0037669678177485767,0.3635028208204822
-0.005599818890545696,0.36346373140014715
-0.007461732947453533,0.36340680506692
-0.001924981998139036,0.36352019885872716
-0.003815555926273132,0.3634862536399927
-0.005732732216112065,0.36343335244318464
-0.005732732216112065,0.36343335244318464
-0.002053120153938195,0.36349957186326987
-0.004020457457375526,0.3634504359502926
-0.004020457457375526,0.3634504359502926
-7.041795646725146e-05,0.3635112822396616
-0.0020826943623429533,0.363467537825491
-0.004114917640027731,0.3634018760032307
-0.004114917640027731,0.3634018760032307
-0.00019405286381729385,0.3634717311776221
-0.0022684585025217795,0.3634099634684485
-0.0022684585025217795,0.3634099634684485
0.0018829524321259204,0.36347129218803803
-0.0002319842182062812,0.3634150215282963
-0.0002319842182062812,0.3634150215282963
-0.0023656978083148403,0.3633383109120836
0.0017086484615771414,0.3634132785842673
-0.0004574290304631889,0.36334611446886195
-0.0004574290304631889,0.36334611446886195
-0.002636810261017521,0.3632607256234799
0.0016219094025646742,0.3633705911337446
0.0016219094025646742,0.3633705911337446
-0.0005815242567817399,0.3633045305346371
0.0035831280277478323,0.3634030204602545
0.001361259188328007,0.36335600819587444
0.001361259188328007,0.36335600819587444
0.005687325866647124,0.36345359885078193
0.003452640951542057,0.36342749068936275
0.0012142932967689705,0.3633835774151486
0.0012142932967689705,0.3633835774151486
0.005403244986455123,0.3635063507029694
0.0031604186711366895,0.36348290811222456
0.0031604186711366895,0.36348290811222456
0.007472438711677676,0.36360263898254525
0.005230762731227939,0.36359922901462344
0.002992330516159979,0.363573671784699
0.002992330516159979,0.363573671784699
0.007140257673858013,0.363703432821096
0.004911394579853028,0.36368638379035584
0.004911394579853028,0.36368638379035584
0.009142829881344358,0.3637980530592775
0.006639769308827169,0.3637438209473831
0.0043558927455828265,0.3636949239966206
0.008276276240838024,0.36385550739747713
0.006314094754902111,0.3638655469818295
0.01003295078063909,0.36388997915702065
0.00746431006701254,0.3639091283684135
0.0050610846924990256,0.36398017110904995
0.00857457259636692,0.3640428115782315
0.006269278829026264,0.36402124127064583
0.009474134835424142,0.36409017578410124
0.006940839062904266,0.36409409837402906
0.004568093147583734,0.3640755362293971
0.004568093147583734,0.3640755362293971
0.008100005608790019,0.3640634000490468
0.005801637771865993,0.36398712491871565
0.009327690256650582,0.3639568920334638
0.007360563235789612,0.36393499720672245
0.005399199692163476,0.3639383553421711
0.00862671372220675,0.363916425781277
0.006653118124937751,0.3639092990996034
0.004805597256345389,0.3639308266542157
0.009761057904293309,0.3638692111519749
0.008164727274473909,0.36388239962357066
0.006527036544298318,0.3638612149065777
0.009352972378870937,0.36382359714683116
0.007424698812868464,0.36383079037946464
