time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.042000,,,,,,,,,,,,,,,,
0.092000,,,,,,,,,,,,,,,,
0.142000,,,,,,,,,,,,,,,,
0.192000,,,,,,,,,,,,,,,0.0033383206096060797,0.36455997006228413
0.242000,,,,,,,,,,,,,,,0.003461373465216702,0.36428727945141015
0.292000,0.11006151878509561,0.38573091717411356,0.057938610367472575,0.2930884727210631,-0.060722447477059016,0.2752124174734226,-0.1476955005338685,0.3578906373501071,-0.0746777166140106,0.4531188014163797,0.04460393801407028,0.44000823814902923,0.11781954601744275,0.34493208580420354,0.0035689299634615035,0.36393489931264206
0.342000,0.10925280717788266,0.3868875335679797,0.05746086031430745,0.2946531070515832,-0.06074616586487902,0.27398673432018505,-0.14787776913032832,0.3564978469801918,-0.07444354840803502,0.4514052504159065,0.04503443423890657,0.4402243889724801,0.11833005357893027,0.3452099048894608,0.00336176609621254,0.363784004899638
0.392000,0.10805812014957421,0.38828253046514427,0.05697140112135089,0.295687437243829,-0.06075503007412984,0.2724390523972271,-0.14793866699671043,0.3548951828724781,-0.07422040722086883,0.44958213115798107,0.04543531949447592,0.44049879123135094,0.11892025103913889,0.34563064675768584,0.0031537845248631735,0.36348217851335907
0.442000,0.10708733624579589,0.3890421275362965,0.056434247298051056,0.29656301186876705,-0.06077289440810987,0.2708242097779179,-0.14789334791235934,0.35334709497477645,-0.07396878545946067,0.4478730653011766,0.04583660610023819,0.44104165598631184,0.11952499291841204,0.34633145775964164,0.0031015830063499533,0.363153457621082
0.492000,0.10539247195838228,0.38944066123023036,0.05515761780965017,0.2971919669075076,-0.06162705796666754,0.26959958564346503,-0.14825374566276803,0.3526406416266474,-0.07380446004719657,0.446753891869802,0.04608852812473829,0.44168719795717354,0.11955249149386356,0.3468028152269292,0.0023278437823588682,0.3626516219338941
0.542000,0.10446558607447042,0.38961147747598807,0.05416296672260101,0.2973061622432581,-0.062106097596008325,0.2676160177088325,-0.14834958932131867,0.3510549782430237,-0.0736740468928,0.44498880262490703,0.046290152984834486,0.44205780489052326,0.11970468355371752,0.34713516954283324,0.0024429022009708895,0.361802022049729
0.592000,0.1029648970983739,0.3899452033763936,0.053530056646249616,0.2972325313612333,-0.06215500280170137,0.2653426110019091,-0.14811118410365592,0.3490775194689609,-0.07345641617617953,0.4430278554220304,0.04654207551347177,0.44242619753860246,0.1200229705574046,0.3475549265260217,0.002516836315336002,0.361133892972344
0.642000,0.10189196311206128,0.3902454053752164,0.052830228857621626,0.2972236708463301,-0.06225171366672175,0.26322151643188585,-0.14780395607427294,0.34736908810831396,-0.07319713806798239,0.4413575060489102,0.0467905793726107,0.4430743821062853,0.12021540601914704,0.34815971078553487,0.0021285321684120506,0.36052931638818153
0.692000,0.10019167692529286,0.3908506846524104,0.05209807666816182,0.2972959170313124,-0.062374053224128784,0.2612940909953665,-0.14747393838765857,0.34589911179882726,-0.07298275656174802,0.43997920443366195,0.04695131585856179,0.44395642364811916,0.12025064006261431,0.3489447976688255,0.002154016673263856,0.36022822758797307
0.742000,0.09902360720288728,0.3913852544285903,0.05137298580848405,0.29747418010155324,-0.0624660233580471,0.2595178895559481,-0.1470375836166106,0.34465102761294775,-0.07273292948319668,0.43887850966629394,0.04710402497335205,0.4451318564965142,0.12018757818591821,0.3499541582167912,0.0017301290113783813,0.3600511352962945
0.792000,0.09738639828006516,0.3923353924883159,0.050762243194398406,0.29778345971090014,-0.06241372043146255,0.25789359561790337,-0.14648875831419123,0.34351712045201505,-0.07251538339171497,0.4380048963946135,0.047179417103459714,0.4465579504936071,0.12005952233137906,0.35122437685888286,0.0014997880996274332,0.3599553240185499
0.842000,0.09605060114011611,0.3929065151564811,0.05038896600361486,0.29802845265955347,-0.06206830125653015,0.2561552746061605,-0.14565788483166486,0.34225278628745814,-0.07218175423279366,0.43712774732590687,0.047316492355170735,0.448089912365639,0.11999213427329364,0.35260037853209336,0.0014623056990805683,0.3600710544078441
0.892000,0.09427066177658602,0.39407457062559836,0.04961161316848697,0.29836484782163814,-0.06225694929898763,0.25494337005474643,-0.14515810924489864,0.34170394681413674,-0.07200448964690807,0.4368278026007504,0.047296781579801425,0.4497586449434186,0.1195065996000031,0.35391636731246423,0.0011160986237436221,0.360361838312259
0.942000,0.09301404849129864,0.39496512202733014,0.049319009787060525,0.2988793604864151,-0.061809764704603004,0.25359806766055837,-0.1442034985597598,0.34084067549300207,-0.07175607181335514,0.4365034705484693,0.047265539745110254,0.45179582098997323,0.11919802637670866,0.3557452230376704,0.0012639907850081622,0.3607718044731256
0.992000,0.09112184164614179,0.3962712534397517,0.04905663602742385,0.2993775248139844,-0.061323529935468635,0.25230078998663774,-0.14317761020068367,0.3400499184377837,-0.07153236297107995,0.4363149616747187,0.04716562818904962,0.45394411067714646,0.11876280990564764,0.3576433133271742,0.001440138429220833,0.3612441592940024
1.042000,0.09030621582131429,0.3965679582924606,0.04887595494666287,0.299734514737684,-0.060771439475895944,0.2509754243431066,-0.14201779972743203,0.33928753531331585,-0.07123894359131358,0.4361913717831364,0.047101423656381286,0.4560799986757999,0.11826389236557816,0.35945752176140494,0.001561734287975014,0.36138388112360254
