x,y
-0.009453440859840513,0.359974964273936
-0.011209655521230327,0.35979121249225865
-0.011209655521230327,0.35979121249225865
-0.012992353448875695,0.3595902863682626
-0.012992353448875695,0.3595902863682626
-0.010077138964576435,0.3597812732661031
-0.010077138964576435,0.3597812732661031
-0.011914756374737582,0.35957801108713094
-0.011914756374737582,0.35957801108713094
-0.011914756374737582,0.35957801108713094
-0.013777183550959011,0.3593550786229763
-0.008750122941542341,0.35979818670683716
-0.010639480924411974,0.35959345969928475
-0.012439155633524244,0.35938016421922264
-0.012439155633524244,0.35938016421922264
-0.009201118621221306,0.3596522730150955
-0.009201118621221306,0.3596522730150955
-0.011092968117738333,0.3594488349391626
-0.011092968117738333,0.3594488349391626
-0.013055802600291412,0.35926554626375856
-0.007692454407530497,0.3597755441438818
-0.009828355617815553,0.35975005794511183
-0.01207631113423755,0.35970004004055556
-0.01207631113423755,0.35970004004055556
-0.008873367676045078,0.3600701484938491
-0.008873367676045078,0.3600701484938491
-0.010987667138271106,0.35981497879816865
-0.010987667138271106,0.35981497879816865
-0.013044618440145157,0.35957961954540185
-0.007420449359017645,0.36016117178303036
-0.009497787093484474,0.3599440744556736
-0.009497787093484474,0.3599440744556736
-0.011504656690210589,0.35971055002725794
-0.011504656690210589,0.35971055002725794
-0.008241525208825592,0.36002223440006903
-0.008241525208825592,0.36002223440006903
-0.010389985754990595,0.3597658703092205
-0.010389985754990595,0.3597658703092205
-0.012538909728328392,0.3595003971376334
-0.012538909728328392,0.3595003971376334
-0.006663619439567399,0.360145040427389
-0.008821307563750616,0.35990540421452893
-0.008821307563750616,0.35990540421452893
-0.008821307563750616,0.35990540421452893
-0.010978606533655878,0.3596402205838344
-0.010978606533655878,0.3596402205838344
-0.007356289467669228,0.360017544316536
-0.009332535849539757,0.35975777902831224
-0.009332535849539757,0.35975777902831224
-0.011532133307538144,0.3594838227127268
-0.007886956871000383,0.35991155332899266
-0.007886956871000383,0.35991155332899266
-0.010299459611058433,0.3596338790495617
-0.006810137935119184,0.3601003013339789
-0.006810137935119184,0.3601003013339789
-0.00934932596264415,0.3599236274708892
-0.00934932596264415,0.3599236274708892
-0.011807918706435518,0.3596298560497875
-0.005876980071347054,0.36031103613909304
-0.008292262276745808,0.36004285661684277
-0.01065477843351904,0.3598132706804169
-0.01065477843351904,0.3598132706804169
-0.013116621192734514,0.3595083489983778
-0.0073355861090289125,0.3601868353697946
-0.009741291567119423,0.3599086815186378
-0.009741291567119423,0.3599086815186378
-0.009741291567119423,0.3599086815186378
-0.012133477263827349,0.3596027353198123
-0.006275072456593766,0.36026198752594585
-0.008667599658401155,0.3599821527686871
-0.008667599658401155,0.3599821527686871
-0.011056495861600374,0.3596879875664403
-0.011056495861600374,0.3596879875664403
-0.007767704623436723,0.3600233879715462
-0.007767704623436723,0.3600233879715462
-0.010149162483547754,0.35974148808604467
-0.010149162483547754,0.35974148808604467
-0.012523314242920656,0.3594477929632151
-0.00681955127458142,0.36006091526652606
-0.009188016772331727,0.3597931111469992
-0.009188016772331727,0.3597931111469992
-0.011468590162093863,0.35955059023261904
-0.011468590162093863,0.35955059023261904
-0.008283978348854967,0.35991918150773944
-0.008283978348854967,0.35991918150773944
-0.010574676694857666,0.35967842532536015
-0.010574676694857666,0.35967842532536015
-0.012880200904331663,0.35943882821416184
-0.007417225005831401,0.3599928660558411
-0.009519860101891826,0.35979615557102157
-0.011572237488316185,0.35965357462957215
-0.011572237488316185,0.35965357462957215
-0.00846797177132504,0.35995486297371426
