x,y
0.004402935099926716,0.3641319014384676
-0.0006551225526243987,0.3636002887692118
0.007890395392453259,0.36458963545959533
0.01142071640499788,0.36472886916895764
0.018499469603212346,0.3640180275328781
0.01678444395580779,0.36377510180670436
0.021023898196725233,0.36339621858235344
0.020411811910877653,0.36324550538423594
0.02469294822978068,0.362910041734138
0.017186141346607064,0.36280010740981683
0.021655364427275912,0.3624926671681541
0.012343044980525526,0.36237127424351506
0.016954741896080303,0.3622039037252666
0.021957651769240978,0.36198289785096266
0.01365452311192878,0.36211069500957616
0.01849622055076016,0.3619796301135282
0.01849622055076016,0.3619796301135282
0.010358872355515893,0.3620074668234052
0.015213784101820681,0.3620130184874137
0.01978964453361088,0.3618994433611707
0.01978964453361088,0.3618994433611707
0.01209952152722863,0.36188537477887334
0.016506373020092197,0.3618530112525588
0.016506373020092197,0.3618530112525588
0.009241040043762389,0.3617257681080466
0.013421611623693694,0.3617509624707264
0.013421611623693694,0.3617509624707264
0.01749564664248436,0.3617151854656752
0.011027277093229954,0.3616411000429372
0.011027277093229954,0.3616411000429372
0.014879291116668754,0.3616561777104709
0.014879291116668754,0.3616561777104709
0.009012607344209438,0.36153600444121703
0.012610943068116654,0.36158759413039904
0.012610943068116654,0.36158759413039904
0.016049914035751286,0.36159690509730136
0.010913074356873668,0.3615312590398534
0.010913074356873668,0.3615312590398534
0.013928583963317899,0.3615624820595482
0.00939879330152745,0.36146322975533357
0.012281383383208373,0.36150622020429957
0.014871259299776398,0.36153462669874803
0.011120810989254106,0.3614447881733606
0.013348525840341387,0.3614798162489187
0.015636881449840496,0.36151087780209856
0.012636936895359665,0.36143757451889125
0.012636936895359665,0.36143757451889125
0.014632838191883737,0.3614588055630426
0.012684974635433874,0.3613351509794907
0.014437914331577198,0.3613472090970156
0.015985752283697217,0.36137010257520963
0.01480659644219399,0.36124277164972696
0.01480659644219399,0.36124277164972696
0.01597359997793267,0.36127168980757723
0.01562019861925851,0.3610976224672566
0.016594705011847895,0.36111451808362266
0.017494733232055998,0.3611290693584026
0.01801004226517897,0.36085945691880683
0.018490057899976226,0.3608837277907223
0.018797756343878383,0.3608737621073094
0.01966502033725614,0.36050431510868824
0.019758438649272472,0.36051731526785397
0.022267515197495848,0.35997496002681084
0.022302184490311523,0.35998677547879937
0.02234855024277925,0.36000867128788727
0.025632992631066307,0.3593261794957374
0.025680064366737317,0.35937697791940176
0.029956334151978584,0.35838681291835983
0.02952122028407077,0.35842998694050304
0.028972308528678645,0.3584652460034865
0.03404930755500025,0.3571280062915145
0.03335961830638076,0.3571605617732077
0.032672652789263804,0.3572106413180173
0.03940002054088266,0.3554178491132754
0.03865528805733538,0.35549131764745834
0.03786626453317739,0.35555361737906216
0.03697658665971034,0.3556314755455249
0.044420621785400405,0.35341977037325845
0.04342304491766026,0.35352620597836565
0.04231763835371884,0.35363926905383997
0.04959799169821688,0.350964122199245
0.04959799169821688,0.350964122199245
0.04829973514484,0.3511269659755458
0.05588675922499255,0.34795993402596437
0.05588675922499255,0.34795993402596437
0.05440392565347536,0.34818914059686107
0.05282663316195303,0.3484151170179755
0.06101188093329985,0.34463210632001956
0.06101188093329985,0.34463210632001956
0.05941687058759003,0.34493842915004497
0.06811873112943896,0.34062631044529385
0.0668873362942596,0.34101803808993547
0.0656463447980818,0.34139548652352325
0.07514432344708687,0.33626081124345303
0.07395162495342517,0.3366406607183396
0.0834688084465588,0.3307722476425151
0.08237337289626775,0.33110511826651773
0.08122970445743627,0.3314998636928527
0.09101577296427754,0.3246540709978812
0.08985655466232477,0.3250611073829955
0.09925229206632222,0.3175681681678909
0.09807586378930591,0.3180295082357554
0.09688611168968206,0.3184833611209473
0.10741729509524667,0.30960676795390246
0.1062222620418005,0.3100926524370567
0.11366204757218942,0.3017376151992577
0.11366204757218942,0.3017376151992577
0.11235746902973509,0.30225628925316456
0.1205899965622575,0.2924790627034499
0.11927559588831334,0.29299055396083457
0.11807306240533111,0.29349557667380255
0.12553705833058953,0.2834734692842308
0.12434774516870846,0.284056660962589
0.1315128763749973,0.2732842763522758
0.13063760130384436,0.27376558285666003
0.1303394225301805,0.2739280151246866
0.13650446614011782,0.2631853411091227
0.13581914367015177,0.2635284634412849
0.13530372839796823,0.2638662169952778
0.1413538954308209,0.2519851851696083
0.14102409758354884,0.25218528701422327
0.14613530550222595,0.24037992797326185
0.14613530550222595,0.24037992797326185
0.14598222340839054,0.24050045271500212
0.14589248957791578,0.24058235541387374
0.15030788048778232,0.22840130652729923
0.15030788048778232,0.22840130652729923
0.15033434288583125,0.22839500008426236
0.15392522719455515,0.21668389833311907
0.15395352805529722,0.21668545430492803
0.1540550047903452,0.2166333417925565
0.1565486944533379,0.20457195652849483
0.15666408869366,0.20445777453165548
0.15685107259601974,0.20430465639468418
0.15854873819610127,0.19268637480282866
0.15879055674217565,0.19246107540787918
0.1599102310079124,0.1810921892768523
0.1605527212667848,0.18090433460813432
0.1613483738394311,0.1802597486832243
0.16207265882601418,0.16981238451184577
0.1630840663891705,0.16942330690355617
0.1633571648819822,0.15906427613257437
0.16451356666746822,0.15804029721168078
0.16558967535819102,0.15720916688207742
0.16507808575656008,0.14669023014381768
0.16617972693408098,0.14559764866249603
0.16735582904991114,0.14440528936622143
0.16515372673865975,0.13543846771398746
0.16631581717230226,0.13417007227601407
0.16754223400457546,0.13281823301166448
0.16613583087940004,0.12333284103166485
0.1674021867263999,0.12185132865134163
0.1687210553088089,0.12029411531604625
0.16690093236779674,0.11118194890368548
0.168223363488696,0.10951461311387933
0.16645080278495475,0.1014642127141612
0.16808448246590985,0.10016264605455884
0.17050063140931537,0.09968082110712208
0.16921148559720256,0.09311519558359799
0.17163861681897194,0.0928986169107252
0.17111296567612533,0.08746035711270131
0.17443857646200345,0.08785636087880562
0.17468813057998078,0.08317208569677488
0.17880247875962052,0.08380104579237524
0.18298611668228412,0.0845895183736941
0.18387332772429077,0.0805980121584746
0.1878069035297777,0.08141281198371404
0.1878069035297777,0.08141281198371404
0.1885785837827625,0.0777162629977721
0.19222561725437104,0.07861432078834577
0.19572796752855037,0.07957248899922179
0.19637418674364437,0.07642668745310724
0.19960687384681047,0.07752015820625831
0.20270753118817503,0.07867392471476854
0.2032306771423409,0.07586919471210384
0.20618085000848757,0.07708563714585515
0.20687860439850697,0.07463685264561272
0.20965916569716475,0.07608991896143652
0.21220551502586163,0.07768265556997551
0.2126717981960865,0.07583188075925143
0.21492862681568298,0.07770358838338734
0.21492862681568298,0.07770358838338734
0.21543116000719964,0.07627823696395555
0.21734567339934235,0.07821457609948332
0.21920092368374616,0.08018621875309037
0.21978767514165298,0.07892785572690023
0.2215934356356037,0.08095272538897434
0.2215934356356037,0.08095272538897434
0.2225158828563305,0.07993090922990875
0.2242832284760382,0.08201044811115317
0.226045860232522,0.08411107019085189
0.22728890594314782,0.08320380562051874
0.22728890594314782,0.08320380562051874
0.22900918864526365,0.08535111248126351
0.23061329327448407,0.08462262929070524
0.23229227910893574,0.08681326832518332
0.23229227910893574,0.08681326832518332
0.23432696427356067,0.08611824233615512
0.23596113911969238,0.08834538316658042
0.2376035597293482,0.09059739667875406
0.23998592792759932,0.09002582005182219
0.24158786413455247,0.09231046582544171
0.24320473633675663,0.09462026927969504
0.2444864812991297,0.0916989721720935
0.24579298004252936,0.09428889689741995
0.246762410552631,0.09705852258149285
0.24933875807831107,0.09674247334036386
0.24987974214109762,0.09943773670561079
0.2503692204621195,0.10216754390085385
0.2531248619311186,0.10180917523068
0.2531248619311186,0.10180917523068
0.25342064107818624,0.10460901315179007
0.2566421389818044,0.1043047346747829
0.2568284703817966,0.10716901905333412
0.2568284703817966,0.10716901905333412
0.2607205974973483,0.1067580698968732
0.2607880586485974,0.10967597351101022
0.2608781935755038,0.11268648030098151
0.2608781935755038,0.11268648030098151
0.26513948176996166,0.11224238749318131
0.2651171367563926,0.11532490501188916
0.2650847435142505,0.11851022803468622
