time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.159000,-0.010900099708756283,0.010138134395600611,-0.0009963373945733947,0.11504982074702243,0.005299685444878483,0.2348845406584495,0.016658205895725697,0.35434576454790745,0.008497568268218729,0.47406795961233744,0.041281912549985436,0.5895027323923884,0.018785616991667104,0.7073751917657654,-0.009710040346558991,0.02271860389853434
1.209000,-0.009753641785011768,0.009489765564706367,-0.0007907898112557397,0.11459768555222996,0.0054969760686304145,0.2344328389932705,0.016268374536218645,0.35394843201306364,0.009753009871651827,0.47377142655663446,0.03955456566033623,0.5900119843094914,0.020312636029919104,0.7084592220857834,-0.00865096777910586,0.022078472514034067
1.259000,-0.009051953486940613,0.00870947991979644,-0.0003409397566298319,0.1139280833117544,0.005908124122431966,0.23376526118497964,0.016054427077488876,0.35333554401622014,0.011176065883534807,0.4732363429781402,0.03790731791738492,0.5902211290152709,0.02194571256529958,0.7091548380866087,-0.007994511256085583,0.021302004621205246
1.309000,-0.008441625076682823,0.008260646311378857,0.00016256996151616313,0.11344577140229255,0.006536708919912716,0.23327636162256457,0.01619236496385262,0.35288726541616866,0.013198032123661878,0.47284990114330183,0.03685134911469351,0.5904956430738934,0.0245088493945567,0.7098592166617564,-0.007425478462258914,0.020856317909986405
1.359000,-0.007949508541529243,0.00805880344904512,0.00012783281794337756,0.11313408737092197,0.006858153092871928,0.23294520033156516,0.016274668908797345,0.3525751682732708,0.015336829269852921,0.4725715034537429,0.03623335901103844,0.5907380598243358,0.02763306022709866,0.7104294749751375,-0.006965835606026373,0.020657164378549163
1.409000,-0.007224270763657916,0.00787615093180397,0.0002834003148035639,0.11299736992444753,0.0072145701627439355,0.2327970313786012,0.01618236799594537,0.35246147305583364,0.01730135445123577,0.4724562557300564,0.03498969850036732,0.5911454400866175,0.030295536336489747,0.711053591770543,-0.006296741893822752,0.020478802099926523
1.459000,-0.006974945810884569,0.007769460450560589,0.00053169623479559,0.11285359261742674,0.007757923329019752,0.23263581851760454,0.016375285873073506,0.352326006345796,0.019632983530929078,0.47228177905276303,0.034216306624376705,0.5913923440201001,0.033503356899855466,0.7113902260953803,-0.0060586858137301825,0.020372815672929586
1.509000,-0.006846075192824444,0.007663424900964377,0.00053169623479559,0.11285359261742674,0.007757923329019752,0.23263581851760454,0.016375285873073506,0.352326006345796,0.019632983530929078,0.47228177905276303,0.034216306624376705,0.5913923440201001,0.033503356899855466,0.7113902260953803,-0.005919143604271815,0.020266134386569257
1.559000,-0.007179091602263441,0.007690901238278959,0.00053169623479559,0.11285359261742674,0.007757923329019752,0.23263581851760454,0.016375285873073506,0.352326006345796,0.019632983530929078,0.47228177905276303,0.034216306624376705,0.5913923440201001,0.033503356899855466,0.7113902260953803,-0.006298807799526007,0.02029690157377897
1.610000,-0.007257902871098473,0.007777899936794659,0.00053169623479559,0.11285359261742674,0.007757923329019752,0.23263581851760454,0.016375285873073506,0.352326006345796,0.019632983530929078,0.47228177905276303,0.034216306624376705,0.5913923440201001,0.033503356899855466,0.7113902260953803,-0.0063853972450131505,0.020383906470031753
1.659000,-0.0071749851289222835,0.0077638129443185185,-7.210596918739032e-05,0.11287163913254755,0.00827125722509615,0.23258123895166843,0.016457088754965175,0.35230171406059985,0.02524956036470117,0.4719791657443366,0.03275682363703095,0.5917441063397832,0.04199920876005921,0.7113876532447928,-0.006336533649172517,0.020373480602805197
1.709000,-0.007088842119199267,0.007753134679078005,-0.00015335961362727447,0.11287134078012606,0.00888800414707035,0.23253024659187244,0.016728660680865946,0.35227382305413907,0.02918638896984694,0.4716254254906413,0.031855050185479766,0.5915957478486216,0.047719518410818076,0.710542452913181,-0.0062694688565715475,0.020363484154905718
1.759000,-0.007014720002063241,0.00785876803071236,-0.00047926789989764015,0.11299804750480254,0.009228957191411783,0.23260469598494335,0.016691333026481375,0.3523724418094153,0.032778080234178,0.4712892890737906,0.030561362351009307,0.5912688129171351,0.052980826104436975,0.7091559099419944,-0.006234349976053941,0.02047209960197636
1.809000,-0.006987434305056982,0.008036099402597828,-0.0006319263919429049,0.11315482611023342,0.009586588253028409,0.23271895934336734,0.01680523448398813,0.35250164232683173,0.03553072624752718,0.47103162147882854,0.029819680250366826,0.5908956441963759,0.05695655610229961,0.7077870038809263,-0.0062345307259478394,0.02065062911995769
1.859000,-0.006876449350686736,0.008096974999310756,-0.0007979257336857126,0.11326487263391814,0.009816956980440803,0.23279446840123247,0.016734966215857808,0.352594890549284,0.037817096432064004,0.4707284750437495,0.02880510467683857,0.5903895965389582,0.060190876875357194,0.7062124496469503,-0.006144842758871012,0.02071215527045423
1.909000,-0.006823142264139422,0.008174462110806075,-0.0010408462567913857,0.11333484645769887,0.00993978707078297,0.23283139741930162,0.016564807871879035,0.3526483791011109,0.039858027822824695,0.47036594747654586,0.027723596961474466,0.5897508526658192,0.06307847283816208,0.7044244448798873,0.022470409279987974,0.36711613918561653
1.959000,-0.006718490737707254,0.008289143440571273,-0.0011550223001201782,0.11348622500103583,0.010165385507157107,0.23295106655317166,0.01650571707047373,0.3527834503049434,0.041880808805634925,0.4700698720217692,0.026786997787726,0.5891168243891406,0.06585951347560408,0.7025775599616804,0.022864745137019995,0.3668049091315001
2.009000,-0.006570222334011493,0.008491008874191224,-0.0012481510038912591,0.11363826803252497,0.010417026579007732,0.23306993733325654,0.01650784259753342,0.35291526248291955,0.04387819094551802,0.4697521745925231,0.025997330846784267,0.5884125084961709,0.06859021173973073,0.7005991676728782,0.023568808563634594,0.36634732601619074
2.059000,-0.0067340045099654675,0.008948301425474087,-0.0015796148433590276,0.11416644092157298,0.010433231943966791,0.2335636415214331,0.01632294526326239,0.35341901802421677,0.04555782822054462,0.4698033880549641,0.025140255293130874,0.5880536424283623,0.07097537159775488,0.6989551393196942,0.02383083342678627,0.3663966542979683
2.109000,-0.006932433414319494,0.009221318588797047,-0.0019033538954547945,0.11441707823512273,0.010408163667463959,0.2337838513975617,0.01608189799328103,0.3536496460963323,0.04703199102165947,0.4695896812057391,0.024217184378184757,0.5874009056189038,0.0730325484907939,0.6970232583839394,0.024225730054717263,0.36605748349707706
2.159000,-0.006909007380722521,0.009473104265671614,-0.002105771060168216,0.11470756450641581,0.010495615010191722,0.23404408477200944,0.015967064060626406,0.3539192833966073,0.04855547496150689,0.4694095231354255,0.023460881627945324,0.5867562801652405,0.07509720171676773,0.6950784406294114,0.024449595016693113,0.3658206097256409
2.209000,-0.006844989672669823,0.009727926777666348,-0.002231245099738626,0.1149505194929063,0.010628598345293155,0.23425946478440246,0.015890410768528825,0.3541440481553313,0.05001435445421766,0.4691899366838546,0.0227434985344283,0.5860501113258124,0.07701523804447284,0.6930761749294313,0.024710860903565255,0.36552609515475587
2.259000,-0.006844693895618187,0.009790265104206362,-0.002363432228456067,0.11503890719869553,0.010753479886703072,0.2343198638370592,0.01585846962453683,0.35421122749506667,0.051363076175924026,0.46883854934126173,0.022202739467664958,0.5852416195888329,0.07880397845902294,0.6910541885239228,0.025183845620958902,0.36504833250538116
2.309000,-0.006806563651679776,0.009923663100226266,-0.002479513680610573,0.11515853493162584,0.010875726710816913,0.23441304241074454,0.015812525831568662,0.35431144946622367,0.05265463193378405,0.4685159118044051,0.02163234609995123,0.5844366510258399,0.08048269667342473,0.6890150246858807,0.02561212956503333,0.36459143231126073
2.359000,-0.006782103375247846,0.009997865570464044,-0.002586698134584284,0.11525829038918774,0.010974589855616898,0.23448954245024273,0.015753961220996905,0.3543943280484489,0.053780999037086025,0.46820972417275947,0.021093887745329137,0.5836720676246411,0.08192636532448584,0.6871100184530553,0.02580025008034998,0.36421164290827557
2.409000,-0.006832655511569948,0.010127126001724291,-0.0027127822155442877,0.11536846983148158,0.011046733134597569,0.23457700869226758,0.015691601303776937,0.3544870799943593,0.0548091494694431,0.46793229772299527,0.020612838471436367,0.5829566964998835,0.08324911773613917,0.685312431658229,0.02611100529696062,0.36381137620959053
2.459000,-0.0067554833758289535,0.010193073750454668,-0.002797500250737714,0.11546275181432844,0.011117890652788176,0.23465319562590453,0.015627952429973,0.35456841293693686,0.05567864955847585,0.467687561003417,0.020152451437493283,0.5823081928567942,0.08433376448140045,0.6837022708650355,0.026247801855841277,0.36349906067582183
2.509000,-0.006637499547927971,0.010348301738235165,-0.0028320479040894026,0.11561647761591325,0.011217266836562658,0.234791209649655,0.01560405439617024,0.3547109999046765,0.05647435287731083,0.4675366118092496,0.019771672129904383,0.5817859585213077,0.08530433472146738,0.6823119259720151,0.026518557455440114,0.3632456213262067
2.559000,-0.006546595035398921,0.010489967688375675,-0.0028227561321953224,0.11576836134477468,0.011299974318463392,0.2349344155909732,0.015544671105206187,0.35485931938069537,0.0570627786541434,0.4674481587240916,0.019341428241194163,0.5813652325945,0.08596373784296224,0.6811723859438151,0.02658888058205664,0.36308755456515013
2.609000,-0.006529429900572469,0.010806569605229807,-0.0028728900261686765,0.11608506198426292,0.011342005752749842,0.23524015729283324,0.015503440802016577,0.35516797916220066,0.057578989544678924,0.46754968673956315,0.01906050347603789,0.5811997031539039,0.08659194714748257,0.6803939777651455,0.02674560441278615,0.3631206271000464
2.659000,-0.00651277914264799,0.010846312764609088,-0.002911619024271969,0.11612863435073684,0.011378446075612239,0.2352747381026364,0.01547662765975652,0.35520473813455816,0.05799366307950911,0.4674201635187363,0.018849763097268993,0.5808562912987859,0.08709670318012062,0.679559660816433,0.026594495813920628,0.36314680053906884
2.709000,-0.006499272563651904,0.010949910761296177,-0.002954854429705405,0.11622251277711425,0.011377619369526923,0.23536352248743314,0.015420465512831655,0.35529540063107157,0.05823862854154744,0.46739627000698086,0.018644035378508075,0.5806758718434083,0.0873849125285219,0.6790358830705565,0.026851442211168045,0.36287039446610014
2.759000,-0.006502854891265198,0.011027008775786978,-0.0029742350791601953,0.11631189412996462,0.011393073123588433,0.23544870815068297,0.015412926248673521,0.3553813591713818,0.05841842843686696,0.46741049279983254,0.018566445313183917,0.5805998007803554,0.08760703313331843,0.6787496720663145,0.02687491555018296,0.3628780781569152
2.809000,-0.006452764229074807,0.011049627546583845,-0.0029466756799699264,0.11633590286521348,0.011409436378479985,0.23547406655159048,0.015402125558836025,0.3554076249624554,0.05843938361752953,0.467424563051153,0.018497330112146153,0.5805821185284369,0.08760271705584706,0.678686376821546,0.026880989690244977,0.36288131975870996
2.859000,-0.00645486287049927,0.011017589901073932,-0.0029445833787125103,0.11630317052911622,0.011395476163487636,0.23544326744164173,0.015395605780290663,0.3553765779230175,0.058354933074345396,0.46742342615258714,0.01851572872620462,0.5806172325030642,0.08749775087876352,0.6788082739416001,0.026849798237024172,0.36288772856025914
2.909000,-0.006443405879493116,0.011010902154092601,-0.0029122563222521492,0.11629699043157497,0.011385108152332474,0.2354422184899445,0.015409485196052303,0.3553747177943793,0.05814959402882137,0.46750536970075673,0.018606322937636633,0.580802897084913,0.08723898963550761,0.6792384448402173,0.02678259745260697,0.36299601932556874
2.959000,-0.006437161642603797,0.01100195324576569,-0.002869025009988728,0.11628551968868658,0.011364908214922823,0.2354383423365314,0.015429954771297386,0.35536947005779435,0.05783170309713437,0.46762850861998734,0.01875184444901289,0.581086715233822,0.08684213086036316,0.6798982170764883,0.026730439342831886,0.36315239310269076
3.009000,-0.006424038646142546,0.01098447411208145,-0.002808336072684342,0.11626951056958484,0.011334041030117776,0.23543323478917333,0.015456001374598075,0.3553624199065513,0.05737349234208203,0.46780317742351885,0.018954634323878738,0.5814869113020819,0.08626693892732225,0.6808300220293373,0.026582519094651362,0.36338457107146427
3.059000,-0.006412728581224717,0.010970260882060366,-0.0027314407260846272,0.11624992388022802,0.011299871498805545,0.23542677682259947,0.015493713355800291,0.35535346980826643,0.05681515494556684,0.46801463643165603,0.019214140795877608,0.5819714867519117,0.08556370650452064,0.6819601617619994,0.02649519556377834,0.36365096808518704
3.109000,-0.006372000985470103,0.01091627361723176,-0.0025963819692600668,0.11619211466856176,0.011315267024598345,0.23538299528557885,0.015617166624827802,0.35530586074412585,0.05621303723932485,0.4682305050344208,0.019649905670130238,0.5825245880292049,0.08480883529864633,0.683293203611735,0.026342394289810216,0.3639521332142581
3.159000,-0.006379275965264558,0.01072800668452064,-0.0024859356566447888,0.11600002473083901,0.011299745427404409,0.2352055405304372,0.015734747366735052,0.355123557349419,0.05551299529302865,0.46833879922032806,0.020143713816905343,0.5830079490724651,0.08394601512978211,0.6846409473904207,0.026296112362151847,0.36414397331117765
3.209000,-0.006370219054300621,0.010566574879639789,-0.00233603373788294,0.11586217915023535,0.01130865953559329,0.2350839151947691,0.015906063239763533,0.3549958156850073,0.05473055266791435,0.46854166114240486,0.020770290107336987,0.5836359727603211,0.08297522416912587,0.6862544222630432,0.02629458716989421,0.3644107112727199
3.259000,-0.006363585935831442,0.010452524837289312,-0.002174511798740392,0.11571319862808305,0.011325303699504234,0.23495142648103817,0.016097421461888802,0.35485650098608956,0.05391783211507409,0.4687407252580293,0.021450732570389097,0.5842651272134192,0.08195989144075395,0.6878925448826433,0.02609066452686078,0.36475140615524515
3.309000,-0.006351688339157943,0.010268204472786311,-0.0019867878876189595,0.11555236911782674,0.011336848485185949,0.23481041167179972,0.016311657777251715,0.35470724762883227,0.05293369028097581,0.4689824712571196,0.022239506968103645,0.5849905188691454,0.08071328388568727,0.6897799143869614,0.025828397259734966,0.36514980567715305
3.359000,-0.006342985384531805,0.01014603829266355,-0.001784017461023136,0.11539134236939849,0.011357885125394956,0.23466954824293215,0.016551439253359362,0.3545571080459405,0.05190681542267924,0.4692305460162284,0.023098690642504815,0.585721283616474,0.07940099605386274,0.6916932157747816,0.02582256026684098,0.3654697489596669
3.409000,-0.0063293091476379635,0.009973444089735124,-0.0015699166002631484,0.11523626250531163,0.011382041322996809,0.23453524316296054,0.016806405557368453,0.35441258160794303,0.050827375895179897,0.46948896309986166,0.024009857882396252,0.5864540037215525,0.07800604285205462,0.6936193526395771,0.025550725664304323,0.3658769972059161
3.459000,-0.006446684950448148,0.009928453686184616,-0.0013042728264967482,0.11514667239498971,0.011611430841669209,0.23444958350249923,0.017467640534783915,0.35430660168618083,0.050170401752165916,0.4697645135353707,0.025744750432925987,0.5872523322913215,0.0773089778436697,0.6956088293300229,0.02591849996089887,0.36626161916544875
3.509000,-0.006886030587846773,0.009820475374409159,-0.001185565940910959,0.11503146246998884,0.01177600664697624,0.2343293988694244,0.018181744715941722,0.3541583040313979,0.04954460826013844,0.4699873624975792,0.027786274715494892,0.5879982726359625,0.07678398413524799,0.697539244277471,0.025967346046965673,0.3666879239460798
3.559000,-0.007084435302781707,0.009749719860681011,-0.0010181272173816853,0.11491889731844951,0.011953570135216186,0.23421573326891074,0.01886439656505679,0.3540165699857555,0.048871589954349245,0.47020421280930047,0.029712147909975655,0.5886648213698963,0.0761272850357769,0.6993248188648342,0.02690859922273532,0.3664848205735797
3.609000,-0.007325405260233781,0.00966281819259399,-0.0006786429617964742,0.11483061429339239,0.012366996066497937,0.23411938703558813,0.019910287213548768,0.3538820638529687,0.048444180795820815,0.4704402764162574,0.032290192858341185,0.5893480081634983,0.07581968356716048,0.701174585657785,0.027703746502479087,0.3668257817408144
3.659000,-0.007493490659869237,0.009660045425247454,-0.00032151120580416886,0.11475993024007035,0.012805294073774086,0.2340397985444039,0.020993109512657444,0.3537601379941577,0.0480422660700549,0.47067182736209506,0.03493779170450763,0.5899541509243661,0.07553225245140702,0.7028793017727629,0.028091941801504466,0.3672090703257442
3.709000,-0.007759535916263238,0.009637055484380909,-6.22420601548582e-05,0.11470034315992018,0.013034470462218117,0.23398351933570846,0.02176481180332192,0.35366551939530094,0.04718793843937772,0.4709415383713717,0.037082282200769055,0.5905152633778,0.07455418272270889,0.7045146347035149,0.027492829460949355,0.3680842635334225
3.759000,-0.008328567214144838,0.009549802430136674,-7.374556022818855e-05,0.11456988308604418,0.01307767026727998,0.23384704041721613,0.022466113672269215,0.3534792147284408,0.0462559003889258,0.4710974362649696,0.03940356847103275,0.5909016329120705,0.07363808500028467,0.7059146662883945,0.027900682150740937,0.3682807884830942
3.809000,-0.008340119770079247,0.009282745746393822,0.00047459438341617387,0.11427623115031194,0.013681331741080091,0.23354727578522058,0.02373549089716785,0.3531253418488358,0.04586750547001203,0.471066742259927,0.04231286043185559,0.5910140827795181,0.07324304568181528,0.7069594304228497,0.028159786071447906,0.36835398449312584
3.859000,-0.008888744941157482,0.009258975689027187,0.0005781722324929711,0.11417659605987905,0.013903225290439695,0.2334344803314954,0.02468692874984367,0.35294896372001694,0.045216402324330954,0.47117984257459306,0.04503088040548648,0.5911796991639626,0.0726874935868351,0.7079491803965537,0.028988204622136478,0.3684227232564071
3.909000,-0.009290708350078374,0.009043546256719447,0.0009426455046807839,0.11393784210895494,0.014381969599757415,0.23318290308087816,0.025936577291458686,0.35262532030717586,0.04472623645788375,0.47114514437963306,0.048149721408532485,0.5910962996802842,0.07225009350306374,0.7086512740788147,0.02921758143245169,0.36846874697571735
3.959000,-0.009511547990428398,0.009029970997421925,0.0012043484590202203,0.11382758122577294,0.01465028868275886,0.23307189635852774,0.026855527040149988,0.35244958337175464,0.043828189426664235,0.4712432226436272,0.050685440844070825,0.5910471378676155,0.07116854345280138,0.7092860591558507,0.02991129603857671,0.36841426783982867
4.009000,-0.00960784598579086,0.009036650792882857,0.0018007980346560638,0.11374143920980789,0.015394861390396308,0.23296895885669794,0.02838601906026959,0.3522636771897147,0.04369584201606129,0.47128304250648634,0.054091591184579596,0.5908318961154024,0.07111282149232574,0.7096185861009461,0.03038816554491513,0.36841158272129493
4.059000,-0.009577458118390378,0.008993089257576138,0.002499662198566493,0.11364256232366342,0.016192984767256828,0.23285872279287864,0.029937086383644666,0.35206903975726034,0.043485405870516136,0.4713017661333605,0.057448796169036684,0.5904865962559487,0.07085113468628694,0.7097358198268723,0.031742497232882895,0.36828541626470107
4.109000,-0.009592514000302768,0.009174107894995323,0.0032074866370445897,0.11371644820260882,0.017073383775289643,0.23291265995677657,0.0316051506767544,0.35202952589383063,0.04357102376128896,0.47143144330392317,0.06096183524534665,0.5901645881083435,0.07102390266855073,0.7097419889772941,0.032390668642431564,0.3683117836384263
4.159000,-0.010353314426866727,0.009354893159052951,0.0031689532025294866,0.11382740579674637,0.01724617924669592,0.23299884409846955,0.03265029863021443,0.35200604180523953,0.04293716168003399,0.47156431399329957,0.06402458903900005,0.589696953036791,0.07051020599794165,0.709521561413625,0.03322112652121477,0.3682413864713784
4.209000,-0.011575030777219032,0.009709853402388982,0.002915590374660654,0.1139904133396028,0.017222545536579044,0.23313449012897902,0.03349473846247641,0.3520261035311718,0.04218179017317154,0.47171125353909715,0.06684904337211864,0.589148584142507,0.06989667953682552,0.7091098775385629,0.03313133224271216,0.36816033025322636
4.259000,-0.012435806241048541,0.01017848576111076,0.0026843681041080897,0.11443174850951247,0.017295058693798902,0.23353895954394474,0.03451042813951352,0.35229766892917697,0.0416644854035296,0.4720842268688766,0.06997235901205058,0.588697537813648,0.06964188420476483,0.7086970827352237,0.035220101249796965,0.3683787296225384
4.309000,-0.01386661908809017,0.010645311918132973,0.0021719069335688033,0.11472824973800361,0.01704879602504789,0.23380250460007201,0.03514095519962334,0.35243080550835837,0.040803781997620234,0.4722971160073352,0.07254373749943688,0.588023410446303,0.0689590519282913,0.7079698569516018,0.034916871149712495,0.3683896955605382
4.359000,-0.014479142350493128,0.010944292429133952,0.002060661573632626,0.11498172059181849,0.017072772934500137,0.2340390030758734,0.035914676709248985,0.3525505327349702,0.03994129337050219,0.47248295686730585,0.07498122293633128,0.5872531765934027,0.06798880333398954,0.7070492786505083,0.03397923712687646,0.3681755853959329
4.409000,-0.015338781560575788,0.011305233361423566,0.0019785856760388253,0.11518248106789122,0.01710363138320476,0.23422546906941194,0.03666289374418248,0.35262071921012406,0.03905749913624098,0.4725968245983887,0.07729910296992155,0.5863403067614661,0.06693682594336664,0.7058920663132118,0.03378409360651611,0.36797171906059606
4.459000,-0.01628713464413954,0.011698492532433406,0.0016248772045402982,0.11550848485229591,0.017024926202115254,0.2345162093531458,0.03742918576370802,0.3527687619333838,0.03844929534964604,0.4727644259234914,0.07985086886896318,0.5853961697177006,0.06647719830145915,0.7046486117704344,0.034258867203963345,0.36781134543199034
