x,y
0.17238123899542512,0.3958821242761357
0.17238123899542512,0.3958821242761357
0.17048828977760921,0.3951262806135659
0.17430090981615215,0.3965029343862514
0.17430090981615215,0.3965029343862514
0.17235192731682025,0.3957369905893671
0.17614090637858623,0.39709310041789087
0.17614090637858623,0.39709310041789087
0.17413976276225582,0.39631875092844915
0.17212385964728247,0.39551498204145824
0.17814579648318102,0.3977469951337943
0.17609039442182783,0.39696401661528014
0.17402726482442407,0.3961551884871049
0.17402726482442407,0.3961551884871049
0.17793320142673577,0.3975723992948183
0.17582737267386578,0.3967588958029147
0.17582737267386578,0.3967588958029147
0.1737016872630564,0.39591943408711056
0.17776989441266972,0.3974344626282315
0.17776989441266972,0.3974344626282315
0.17562017440263705,0.3966012724996627
0.17960489971642032,0.39806830783864056
0.17960489971642032,0.39806830783864056
0.17742374699924796,0.39723457889508773
0.17524038774302025,0.39637377016763187
0.18156210409461104,0.39875217014538544
0.17935369501802464,0.39792490118984336
0.17935369501802464,0.39792490118984336
0.177141864592831,0.39707188706044033
0.1811252716341667,0.39856669282707324
0.1811252716341667,0.39856669282707324
0.1788932820060628,0.397725121398309
0.17666813934081374,0.39685808867928285
0.18299537666998844,0.39925547816121537
0.1807509197192774,0.3984198288363654
0.1785151788673256,0.3975496070596972
0.18244405931920765,0.3990203645556115
0.18244405931920765,0.3990203645556115
0.1802047597963006,0.39814842480589363
0.17797828343012323,0.3972521284528286
0.18421331379725042,0.39963039864310523
0.18197857147296234,0.39877019112210177
0.17975647950490023,0.39788854344180274
0.17975647950490023,0.39788854344180274
0.18356907630954022,0.3993187899415629
0.18115186585723073,0.39843360254114085
0.18487722477607207,0.39985127234758017
0.18243648137679208,0.3989493480077489
0.18007301596898936,0.3980599069933728
0.1835109062055269,0.39937330926491116
0.18114799519719046,0.398494902358576
0.18114799519719046,0.398494902358576
0.17893985661671583,0.3975979698661134
0.18472183494594574,0.3997828433866516
0.18237866485650905,0.39890260302380065
0.18237866485650905,0.39890260302380065
0.18006990804262604,0.3980179899307773
0.18327713605686166,0.3992133047432875
0.1811602433694054,0.39849930993367055
0.179114915365305,0.39776373734160747
0.18260975007147245,0.3990962326051986
0.18260975007147245,0.3990962326051986
0.18045590159751412,0.39831939180418596
0.18372530135298626,0.39958186962048253
0.1817809700462524,0.39888169319015554
0.1800668962662841,0.39825985965549904
0.1832590208704922,0.39939574563770774
0.18142684280102375,0.39873023689854653
0.18142684280102375,0.39873023689854653
0.18421226261080348,0.39975666454603953
0.18231250990003953,0.39909067256920716
0.18525614633868406,0.4001387337239608
0.1839283673086666,0.3997203452044036
0.18242909643210234,0.39923590689334
0.185165357595458,0.4002115584997879
0.18391503701521075,0.399751188974227
0.18269030531485783,0.3993421844925085
0.18656062535839743,0.40072276390278416
0.18534252006536728,0.4002258558951589
0.1841589803443538,0.39984766299928054
0.18645861823240834,0.4007017107132004
