time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.513000,0.34704258993681303,0.30247329884984236,0.24314004124195865,0.3083329844288025,0.1260746657517172,0.33470906945449413,0.017749479510241473,0.3863390416176914,-0.07507626799302514,0.4623875826955829,-0.14750966455920178,0.5580610014767642,-0.19862038302997154,0.6666321507597077,0.03253319391218262,0.43650778328471146
18.563000,0.3435607916092287,0.29726394258859146,0.24070099681731894,0.30459497786995915,0.12380129570679457,0.33169589813285816,0.016087446787249104,0.38458943979667165,-0.07577388420603831,0.46180016357942144,-0.14736520753071708,0.5581053162128446,-0.1984072376049495,0.6667087745613558,0.03178853153205563,0.4356602435102224
18.613000,0.34111784832512443,0.29322973868996294,0.23769636128574623,0.3001150083640627,0.1210624120916074,0.3283377278533015,0.014114406178951933,0.38276312662353656,-0.07664366844042747,0.46126772452314413,-0.14733522504430668,0.558235264581243,-0.1983587526652495,0.6668474168898801,0.02977943776969777,0.43294762263223807
18.663000,0.3368696842073734,0.28576247003317556,0.23449608529118393,0.2951311627042267,0.11820556350274164,0.3247371509842927,0.0121177522768523,0.3808208055479783,-0.0774879533082301,0.46063820669938155,-0.14730935321223976,0.5582341703220455,-0.19841107611858722,0.6668095538857375,0.02867267387796596,0.43155548069698474
18.713000,0.333581651471532,0.2797808788979571,0.23086263477259278,0.2893793134730578,0.11504355768854657,0.32077901702888756,0.00999627312067325,0.37878822323715283,-0.07830424914953144,0.4600471782317127,-0.14719020262105548,0.5583056405355715,-0.19840787296508067,0.6668263770080574,0.026341835065580466,0.4282087600272384
18.763000,0.32764870795933965,0.2690281857401496,0.22657901515614676,0.2827835139833529,0.11137136412536311,0.31635727075808673,0.007544056032628754,0.37652279322915105,-0.07929974862675315,0.45933676301856985,-0.14715675612130485,0.558308610196866,-0.19844003381197373,0.6667983582346477,0.023633487646734064,0.4243912495884739
18.813000,0.32305447959601974,0.2608127616567088,0.22150699923081446,0.27521311935427,0.10710189579928642,0.3114273749564681,0.004739602716121505,0.37405293646896987,-0.08043669557180011,0.45858102771659487,-0.14714236674458248,0.5583324860186588,-0.19846327162435462,0.6668044396394961,0.021589724481241968,0.4218278365425133
18.863000,0.3152268969358202,0.24718600757463594,0.21575118075269817,0.26690907769741085,0.10233773481479427,0.30611864643375586,0.0016530556899460036,0.3714072012464206,-0.08168578660455417,0.4577474431097162,-0.14713039806739564,0.5583307559925083,-0.19841326469036896,0.6668206983416964,0.019241701769119712,0.4189317679516716
18.913000,0.3093477155711918,0.2373132801645966,0.20927310405215468,0.25794913001965664,0.09707803066316936,0.30051984186759456,-0.0016901704299713272,0.3686729228898403,-0.08302534842572368,0.4569032397905467,-0.1471511846947659,0.5583324127280981,-0.19843442612111173,0.6668221779080761,0.015601041921944225,0.41418802727889725
18.963000,0.3011593598135004,0.22326968722672547,0.20219578199864507,0.2485577503776522,0.0914509835253573,0.29477019031781804,-0.005177837258948381,0.36592404470093964,-0.08435133984169574,0.45609918810106387,-0.14706512164512114,0.5584074554365013,-0.1982816098504115,0.6669287497718368,0.012838166346405555,0.41021747905821476
19.013000,0.2961370773897094,0.21473230592625883,0.19638088374693669,0.24055600149888762,0.08714218450517988,0.2902239648954724,-0.00742537494115153,0.36409531726133904,-0.08469590619651535,0.45590634600795915,-0.14642322295220495,0.558812800451509,-0.19811296786803917,0.6671094775498202,0.010718960564836233,0.40764744435897726
19.063000,0.2881004184986604,0.20150253497035409,0.19065410847074568,0.23292334368977252,0.08302656396009256,0.2859922768108292,-0.009470320483786598,0.36244047082596254,-0.08494407247013075,0.4557341617225266,-0.14587180169530423,0.559116035430947,-0.19824197785439834,0.6670853118435698,0.008377554415685773,0.4042078254431125
19.113000,0.28232285424934705,0.19246513279139515,0.18458095957484488,0.22519985458849995,0.07876873745440305,0.2818017419239425,-0.011532437070441048,0.36083146974476626,-0.08521011332704581,0.4555500002518783,-0.1454558251628617,0.5593307990799641,-0.1986982157550481,0.666872641374156,0.005882165339431367,0.4013862990183594
19.163000,0.2727397138795786,0.1783108271489279,0.17814146325158087,0.21739382703822097,0.07436445817190473,0.27764607360789545,-0.013589411575017751,0.35928011550550926,-0.08540085812075227,0.45542124169513226,-0.14494069700949835,0.559608609380001,-0.19902386665506455,0.6667300860365932,0.0031698161961308813,0.3984186916713914
19.213000,0.2657057041903243,0.16853612775132115,0.1711430820347984,0.20939226062156494,0.06966915331199924,0.2734472509779772,-0.01576295013514223,0.3577167929287711,-0.08565889039648555,0.45525938636867486,-0.1445481552313897,0.5598158519133946,-0.19958396909037185,0.6664510205627623,0.00024500216630679583,0.3947743459158887
19.263000,0.25417270494938904,0.1535275872853228,0.16361962116561368,0.20124825827444687,0.06472762360983583,0.269221582596768,-0.01798327163812191,0.35616356214221323,-0.08584052489109117,0.4551352408233471,-0.1439885107583157,0.5601057687804085,-0.1998642145031233,0.6663032533599484,-0.0029876288476780033,0.39156568612540454
19.313000,0.24581987058239024,0.14338673805458366,0.1555270961699858,0.1930456464973642,0.05950294570519479,0.2650134346217392,-0.020326593910947155,0.35460832624327365,-0.08612002111032957,0.45496381905437583,-0.14360026826977773,0.5603014722771829,-0.2004321566588661,0.6659903385883028,-0.006284765531045455,0.3878923303540148
19.363000,0.23392970666301505,0.1296767134266351,0.14695279237569744,0.18486877472781166,0.05408403201044626,0.26086478349288755,-0.022678804092322258,0.35310071463395337,-0.08630053095355578,0.45484684906270934,-0.1430283658202791,0.5605916018939192,-0.20069862593446575,0.6658253469492098,-0.009278404164597298,0.38468220304289835
19.413000,0.22698102702369463,0.12175084456946,0.13983607031076942,0.17833854408393132,0.04990496360741731,0.2577891327468873,-0.02415170114024745,0.35221164280398665,-0.08600355797665771,0.45504329068433735,-0.14232264404270878,0.5610063056656159,-0.20104363994715557,0.6656573670056174,-0.01153548180666042,0.3826018522193878
19.463000,0.21555699036621562,0.10945138702806768,0.13305504099234627,0.1722752503036147,0.04640865525969945,0.2552957527796013,-0.024820214768636883,0.3518692899104088,-0.08503931119139477,0.4556655346671994,-0.14131974209871326,0.5616490857289007,-0.20162415703966366,0.6653957846557961,-0.014654676670752292,0.3799015058648736
19.513000,0.20796798136559352,0.10183414895544887,0.12644050453207945,0.16658333926165347,0.043059521621751584,0.2528828855029336,-0.025535992519917422,0.35134432688599404,-0.0844328006507939,0.4558965434651272,-0.1410268221571146,0.5617129728554435,-0.2032326508116684,0.6643308800712939,-0.01642803009481411,0.3778946741299707
19.563000,0.19656707258735345,0.09129692165760243,0.11984331239863902,0.16128811395973586,0.039998127462493316,0.2508690630608875,-0.02577537663951185,0.35123761469587644,-0.08318746305564206,0.456612432987089,-0.13990022692688958,0.5623652694046296,-0.20373208731713466,0.6639797053762174,-0.018057542820354794,0.37627231030838915
19.613000,0.18776084949378816,0.08392887375994311,0.11313620250155723,0.1565277793169308,0.03682855103662053,0.24914064196079294,-0.026291516916795182,0.35119874806425605,-0.08249637711136204,0.45722239491014005,-0.1396427193562385,0.5627415664763297,-0.2053777611722914,0.6631353126820829,-0.023141168674195134,0.3731866592231156
19.663000,0.1728762587964523,0.07220430769434628,0.10543587731042647,0.1512943342124946,0.03297998657634496,0.2469507183892471,-0.027207048689285557,0.35076555732526465,-0.08189594073680695,0.45757906342531557,-0.13908796886960167,0.563073479950752,-0.20623252459331515,0.6625300463993776,-0.025493181986166846,0.37121099525243906
19.713000,0.16374604668297438,0.0656835254566179,0.09676040711171419,0.14576607338681408,0.028715125049100926,0.244608572284201,-0.028161442270943332,0.3502734012910573,-0.08110896353035163,0.45796072641158053,-0.1382221657114171,0.5634978390108285,-0.206688122067964,0.6620494134246762,-0.02804878818764578,0.3692947688811783
19.763000,0.1494588306814228,0.05613828966402743,0.08946920490293926,0.14147204563505494,0.025471406124847384,0.2429820537700063,-0.02852825270831047,0.35014565228091094,-0.0801383617333235,0.4584803034608313,-0.13747531249972522,0.5638960237153164,-0.2074173054988656,0.6614056007590545,-0.03136413040010819,0.3672146679506249
19.813000,0.1407198217354685,0.050770755235612655,0.08185358408325843,0.13737730214147295,0.022193030698908447,0.24149559241651727,-0.028830818875726888,0.3501075934575986,-0.07914324099937237,0.45905097405033024,-0.13681698564943223,0.564282809430817,-0.208345205838324,0.6606348395643881,-0.03353457179611369,0.36582604075429265
19.863000,0.12846883685785002,0.04380798495424945,0.07552501690392625,0.1341377421517999,0.019791720392257864,0.2404100314448362,-0.02869194486582255,0.3501794847096993,-0.07807923220706625,0.45954536015649095,-0.1363398278231639,0.5644534292807414,-0.20954722840587003,0.6595358906733377,-0.03635336747351178,0.3642542127487942
19.913000,0.11861388125731942,0.03881267617791384,0.06925433982886825,0.1312916545093789,0.0175377506247546,0.23957551480762607,-0.028381912425284206,0.35044203158728116,-0.07682632985883239,0.46022881776245217,-0.1356147140756278,0.5648420381395152,-0.21036699191158514,0.6587148079735007,-0.03805459680546655,0.3633344943964657
19.963000,0.10457304000182743,0.032365929531815885,0.062048857145116404,0.12829035625302376,0.014652428859396202,0.23853362623790786,-0.028515884004188405,0.3505001242114609,-0.07589245939198018,0.4607519273510709,-0.1350946770983359,0.5651315093468682,-0.21124354899495695,0.6578749570614135,-0.042175404852577605,0.36141711055100756
20.013000,0.09522425111539916,0.028580736415340098,0.05509452877034962,0.12562815052208806,0.011934298753266737,0.23759776489354623,-0.02868453306812145,0.3505141520939659,-0.07524420474918093,0.4611134150723869,-0.13509316555809364,0.5651235198222817,-0.21279016962233888,0.6565739192573704,-0.04392996065766612,0.36070135062254177
20.063000,0.08036828841082204,0.02313076750763449,0.04814866439366394,0.12322189717951484,0.009270359962664385,0.23674932754035177,-0.028692831088243345,0.35058603570122054,-0.07422423023363027,0.4616125716817514,-0.13439228569481548,0.5654384119108744,-0.21321894217682802,0.6559169077772292,-0.047451544163385054,0.35918213360191115
20.113000,0.07132673733974161,0.02015044893306042,0.04098757904084371,0.1209766560237464,0.006532565939044305,0.2359238268099359,-0.028846812257993668,0.3505898618772051,-0.07356287801353065,0.4619472750266813,-0.1343148344308759,0.5654325386668163,-0.2144909479771585,0.6547174243532519,-0.05163406111260585,0.3574968921051116
20.163000,0.057282415631736465,0.016341483431273097,0.03491675797860422,0.1192750844294364,0.004550041407049822,0.23536928120341857,-0.028537489911892797,0.3507175160020145,-0.07263630090926793,0.4623208083752942,-0.13404679079900117,0.5654166459801637,-0.2155217160681121,0.6535179317389616,-0.05304439952951711,0.35715661103754914
20.213000,0.048125762871125445,0.01439391701393407,0.028127525128509065,0.11767252036786216,0.0019975967383768015,0.2347930857794276,-0.02868131982468189,0.3508051716951427,-0.07203150758534953,0.4627013790531837,-0.13392093659022697,0.5655104184293479,-0.21645775693102665,0.6526176700679482,-0.05459711194425227,0.35712823265129756
20.263000,0.03728198928987785,0.012332461932749065,0.02285356737487321,0.11677686211424054,0.000525616397156134,0.23468132599025657,-0.02812930200442413,0.35120984460451654,-0.07102169391724109,0.46328233326771484,-0.13355785210702964,0.5656992698819363,-0.21719831154276817,0.6517473581727242,-0.05765396906131249,0.3560203226671252
20.313000,0.03023136110465912,0.011313303409809605,0.018169908214449925,0.11597322597669489,-0.0006139511676962889,0.2344939694206495,-0.027517310473980178,0.3514392953551289,-0.070187958968943,0.4635963983714193,-0.1335235896689335,0.565520869838239,-0.2183132962849366,0.6504367438055684,-0.05829859981940349,0.35606103743201334
20.363000,0.0209528549551782,0.010269570996304985,0.014458770714257189,0.11553006123401578,-0.0010510602942509772,0.23452352803620075,-0.026408828969644662,0.35181369628339626,-0.06896854853755256,0.46401293990894976,-0.13310342758197485,0.5654363952333686,-0.21894675326609309,0.649286997112211,-0.06080257242941102,0.3551444306956798
20.413000,0.014813682894621073,0.009757552134089796,0.011064021285263105,0.11514295862703754,-0.001353878177171041,0.23449871162177266,-0.02534534402780097,0.3520759609786855,-0.06792651692928589,0.46426706452229866,-0.1329086883816294,0.5651497557697978,-0.21976189281741146,0.6479538672573079,-0.06102599118730171,0.3552873058435492
20.463000,0.005824101219635255,0.00930575959555396,0.007643473790876193,0.11483269658638032,-0.0017479673891596537,0.2344646356016864,-0.024363008121148985,0.35231437014822853,-0.06686229713497385,0.46453651784341116,-0.1324978210559146,0.5649953551830081,-0.22011400859680938,0.6469917190096969,-0.061119982560587746,0.3554928799549344
20.513000,0.00013045670543633108,0.009218159551128157,0.004361189129593196,0.11461315040505725,-0.0021802816538622856,0.2344347225863184,-0.02357449813842207,0.352512186570822,-0.06608777822132572,0.4647290347558988,-0.13238418536599475,0.5647529638914227,-0.2206878527043296,0.6460085011464349,-0.06373996265313764,0.35476175346293254
20.563000,-0.008167631448840081,0.009303058899603095,0.0012890654034100621,0.11449536410253357,-0.002537324792059304,0.23443434332977223,-0.022756205522894504,0.3527187330944078,-0.06522695211588492,0.4649516858481958,-0.13203406007313503,0.5646352367800741,-0.22082345989302155,0.6453597217869437,-0.06608609142702407,0.35416966531062755
20.613000,-0.015044680626603812,0.009257206278149025,-0.0021623649109300327,0.11434596973395128,-0.003379366153371393,0.23433979835682595,-0.0224913549166703,0.3528080721011731,-0.06491924677199629,0.4650572323604687,-0.1321521817739681,0.5644540754204221,-0.2212776253903359,0.6448073903675398,-0.06721202190647946,0.3543416373293244
20.663000,-0.020565390283232843,0.009768695111324107,-0.005875339731386011,0.1141082635241785,-0.0045407407678361485,0.23410084181247415,-0.022504453333700533,0.3527486611376847,-0.06474597791005189,0.4650680877517488,-0.1321802472498988,0.5643284489022503,-0.22138711887939166,0.6445913544579289,-0.06928882863321917,0.3537824200134258
20.713000,-0.023502268946243424,0.010114282679352373,-0.007093258913512996,0.11422532335466652,-0.004146820585887889,0.23418914498928065,-0.02183998084379363,0.3528776114891394,-0.06464780102235651,0.4649824308840247,-0.132857011580919,0.5637118773272096,-0.22252726633572895,0.6434567543551886,-0.0691559535747623,0.3538218217555656
20.763000,-0.026906922963888833,0.0107077070465072,-0.007816380521614773,0.11429701360410935,-0.0034689111875469275,0.23421823570590974,-0.0209951877880965,0.35293146002620635,-0.06435794535441128,0.4648227968501311,-0.1332348560093421,0.5630875981710146,-0.22321443528859006,0.6424832864212559,-0.07064640072505811,0.3532691126722255
20.813000,-0.02898745745820319,0.011120444171855122,-0.008211518962137551,0.11438509943794403,-0.0026941870029469697,0.23425819503513004,-0.020217800662731277,0.35297181246928383,-0.06420064494161912,0.46462085818459253,-0.13370585024048098,0.5624422588920199,-0.2238816369064083,0.6416150288270243,-0.07016676619966647,0.35335177144290164
20.863000,-0.03183286062860917,0.011752576249613435,-0.008564884550046885,0.11447650965501606,-0.0019738330568413245,0.23429536476644633,-0.01947974847080617,0.3530115933349075,-0.06395872273745445,0.4644639187847913,-0.13389179348765384,0.5619798949909884,-0.2240404255390878,0.6411835826529602,-0.0697133805933119,0.3534862140452311
20.913000,-0.033531709235266514,0.012162362367668624,-0.008871743585772258,0.11456918813043278,-0.001377190191273029,0.23433492475580076,-0.018956695384777476,0.3530402784562618,-0.06391968772808435,0.4642982189348438,-0.13417155453482604,0.5615847812657631,-0.22412223265491715,0.6410132113505617,-0.07100102839407599,0.3531593294166397
20.963000,-0.03558669991547778,0.01273223225681577,-0.009110907604043803,0.11464787930029227,-0.0008336911523324636,0.2343620709728401,-0.01849275892287128,0.3530556147124872,-0.06383716814856592,0.46415865045846816,-0.1342323939532473,0.5613415305552626,-0.2237842549464389,0.641219338441158,-0.0720111746714476,0.3529438208539408
21.013000,-0.03616115831796555,0.013066574882853267,-0.009052419914951867,0.11470633870329616,-0.00026004710800589526,0.23438379765200537,-0.018175108151672115,0.3530389727932589,-0.06396152772915889,0.4639605837726928,-0.13445303209089826,0.561073650930575,-0.22348204420051349,0.641533796361529,-0.07149722687554763,0.35311100890663194
21.063000,-0.03756532122404907,0.013500863063374044,-0.008758257719991655,0.11479036875710025,0.00031735821614663207,0.23444668156749782,-0.017968145033369985,0.3530453340510396,-0.06419825057394876,0.4637827592590827,-0.13470806460651932,0.5608825333324157,-0.22309477215677065,0.6420477347947805,-0.07126971280316688,0.3533248363821574
21.113000,-0.03836973207879004,0.013765092080340753,-0.008720409751164268,0.11482789405846203,0.0006267652736602972,0.23446329985062406,-0.017941938289817626,0.35301794230705286,-0.0644246217523148,0.4636495839749106,-0.13468384141045206,0.5609308362953322,-0.22211350636697771,0.6431260532218036,-0.07195026615641288,0.35335934074291736
21.163000,-0.039296254959855226,0.014091524206334133,-0.008670305469747164,0.114852654329083,0.0008833407708854352,0.2344717491405254,-0.017917722866771294,0.3529897646744213,-0.06450517635168349,0.46357732807009017,-0.13430973039942923,0.561185341235994,-0.2205526500647887,0.6446248930540274,-0.07232192157530706,0.3535202533766376
21.213000,-0.03955708037481937,0.014246944516539494,-0.008539399535662174,0.114860831919192,0.0010945804129067135,0.23447348355082578,-0.017956517407274754,0.35295156452720655,-0.06455220585721133,0.4635356584009476,-0.13371309344974314,0.5616007981164097,-0.21850826553684988,0.6465112143838964,-0.07171857731676133,0.35394181930240604
21.263000,-0.039705683524787885,0.014392592224082467,-0.008199918251843415,0.11485455696311171,0.0013506589071741598,0.2344738968539907,-0.017999162269372693,0.35290355707657023,-0.06455406415392018,0.4635048279124882,-0.13295862837646882,0.5620990244634165,-0.21614866820730025,0.64858264876851,-0.07168914955031035,0.35425954158020695
21.313000,-0.0397395542458355,0.014445652681241141,-0.007904227526558838,0.11483326291961071,0.0014544793896103594,0.2344677671600565,-0.018187244258148914,0.35284936493667474,-0.06457980330030025,0.4635188298559579,-0.13201398491121152,0.5627792507218122,-0.21330411506379127,0.6510510737446574,-0.0710389498901634,0.3547796488203937
21.363000,-0.03971168378989971,0.014475791717856614,-0.007660572697855993,0.1148036803107069,0.001464678812379848,0.234456218039227,-0.01840021668165087,0.35280057120832087,-0.064478599222296,0.463601214990015,-0.13074140634879758,0.5636474062804178,-0.20989044323058137,0.6538440246243764,-0.07058489510654328,0.3553315814381123
21.413000,-0.03968285767710528,0.014468137051701956,-0.0074951788670645295,0.11477351922591998,0.001341824218258847,0.23444769094425696,-0.01868120405436428,0.3527653918126972,-0.06426814023917293,0.46376913611568044,-0.1290905766875286,0.5647545396792581,-0.2057398321314041,0.6570848794376456,-0.06981275007003765,0.3560293569240134
21.463000,-0.0396473236223165,0.014453308034417136,-0.0074407878371103645,0.11475835840187998,0.0010841751539199598,0.23445516289555302,-0.01901599957379472,0.35275978231030136,-0.06395521830392835,0.4640273275180899,-0.12713335945106224,0.566049494106349,-0.20103111272080298,0.6605964245383742,-0.06884919014598401,0.3568479797222375
21.513000,-0.03960080562311847,0.014427844069483779,-0.00744068100162415,0.11474972792824548,0.0008311956122763406,0.2344642886854249,-0.019165436912174236,0.3527864535053863,-0.06316989060052612,0.464426984028981,-0.12432754628895842,0.5676730064738924,-0.19500110625411954,0.6646536639363513,-0.0674884207274323,0.3577966654877135
21.563000,-0.03948525621295931,0.014391967071780148,-0.007455016722935283,0.11474838966686503,0.0006281565188580168,0.2344758397789557,-0.019103691439675115,0.35284244899008976,-0.06194775481536896,0.4649334220140561,-0.12081583432115248,0.5695018169300189,-0.18794524283822034,0.6689686079315817,-0.06568292772457987,0.3588627941622663
21.613000,-0.0393316443374984,0.014329130548221748,-0.007490453181588037,0.11475381391810013,0.00040757284137949573,0.23449362010192748,-0.018932037707586325,0.35292494815246617,-0.0603772533347923,0.4655406402278354,-0.11661604203509462,0.5715462940653677,-0.1797498677112346,0.6735958901228475,-0.06377602972330221,0.35997360675046197
21.663000,-0.03898184408881866,0.014213938019928103,-0.007549408005835201,0.11476246013767982,0.0001393632236641254,0.23451588512828467,-0.018742429391754634,0.3530210660598722,-0.05866053853695373,0.46618707050587166,-0.11209286934985654,0.5736346671467483,-0.17099956761007354,0.6781813117609091,-0.06136002646696781,0.3611537521479348
21.713000,-0.038644638247969515,0.0141119287799854,-0.007605809908580598,0.11477825086906415,-0.00013654313937407764,0.2345455671700082,-0.018446988945822352,0.3531403713326234,-0.0566133072676729,0.4669091374582833,-0.10690933906940384,0.5758600859855869,-0.16114645659646226,0.6829036989774695,-0.05903211428983137,0.36230381025856706
21.763000,-0.037976311985915764,0.013922142292488471,-0.0076576320455056315,0.11479994894770942,-0.00045057749281138954,0.23458332995139633,-0.01815208475211497,0.3532705518446933,-0.05447386834413816,0.4676415623180389,-0.10149668564911776,0.5780447083452348,-0.1508843345464979,0.6874104257176773,-0.05606384427235411,0.363505761443586
21.813000,-0.03742641388469275,0.013770233049356713,-0.007703804966278937,0.11482500874821204,-0.0007900887082300592,0.23462567872757026,-0.017792009163392863,0.35341513407119984,-0.05206948557996237,0.4684153715079607,-0.09551557935287819,0.5802743762231594,-0.13964819836256087,0.6918643038122835,-0.053427137317434134,0.3646032791038296
21.863000,-0.0367006111943899,0.013507116395012144,-0.0077458702825392994,0.11485229563857297,-0.0011712352038404997,0.23467205266378915,-0.01744988878640205,0.3535627816443905,-0.049614477520521255,0.4691717745107103,-0.08938188605413733,0.5823908242263841,-0.1281362455460074,0.6959606248794393,-0.04994830689012726,0.3657447513535493
21.913000,-0.03651312221968757,0.013407502394068918,-0.007990400955203526,0.11485920846692525,-0.0015593644084190353,0.23468675859092064,-0.01680320478281445,0.35371459285911394,-0.04644499033569312,0.46999599528111097,-0.08203145546166737,0.5845979302553345,-0.11482335353037751,0.7000305574499296,-0.04634402843496869,0.36685403475170236
21.963000,-0.03604922236000129,0.013224335277542694,-0.008281530715503978,0.1148702287914837,-0.0018541351784659363,0.23469797427058145,-0.015906897032423612,0.3538722998792288,-0.042886115124487444,0.47080014853445273,-0.07418445882680584,0.5866466576812022,-0.10096420997120686,0.7036203510000083,-0.042075311580213395,0.367902552595441
22.013000,-0.03571684542091495,0.013122101597951241,-0.008558247076253252,0.1149151419098233,-0.0019715841519732935,0.23473423834908838,-0.01450187471349361,0.3540782445598901,-0.038324734789722543,0.4716897717916561,-0.06468599253679942,0.5887584870404028,-0.08467884512124171,0.7070812906140873,-0.03740617149348509,0.36889192224952844
22.063000,-0.03520842495678764,0.01297252475819439,-0.008741501447212294,0.11494711466167595,-0.0018775291599906208,0.23475064501216367,-0.01272905176795831,0.3542589897295463,-0.03322615333266794,0.4724954850575369,-0.05448793810241258,0.5905968673881642,-0.06758173897979933,0.709880363223017,-0.031788245855167874,0.3697674571478627
22.113000,-0.03492858358718619,0.012890565291436696,-0.008955113944223658,0.11498964537967987,-0.0017178672271131248,0.23477120598044848,-0.010693676961005597,0.35443504696685874,-0.02758486465319515,0.47324029844315973,-0.043407122043398395,0.5921926257473286,-0.04925763590229468,0.7120499220942207,-0.026429012039641174,0.3704660598599594
22.163000,-0.03460225069816122,0.012784941694433114,-0.00924525046943837,0.11504703996511392,-0.0015631757067269964,0.23480089471451135,-0.008562298817642623,0.35459660530415626,-0.02174327414572166,0.47387049972116735,-0.03204931531308109,0.5934271202633041,-0.03066868198174295,0.7134191777154706,-0.02100547431130665,0.3709834570458465
22.213000,-0.0343913147396445,0.012715914983482304,-0.00959109587043011,0.11511337533820895,-0.0013614531239499877,0.2348308468294874,-0.006187013190513773,0.3547337824484448,-0.015389340291394611,0.4743804170685971,-0.01987641661561819,0.5942964966662074,-0.011004101290804508,0.7139680556130885,-0.014442267475083662,0.3712894658577915
22.263000,-0.034086868694976444,0.012614576986907006,-0.009972780448387217,0.11518222578017413,-0.0011748587449791834,0.23485927693744735,-0.003790019566994887,0.3548307774443382,-0.008990649946736904,0.4747180304934144,-0.00769224015895446,0.5947110058379023,0.008508358607055927,0.71361239607209,-0.007873807187015504,0.3713348508982083
22.313000,-0.03392656938989415,0.012564687697115658,-0.010410559818886278,0.11526367815308658,-0.0009591768437112388,0.23489089646002698,-0.0011956800318650845,0.35489066340247183,-0.0021731575817866833,0.4748866822432583,0.005133099251031101,0.5946640532742367,0.028793818717283384,0.7123083066584933,-0.0017586549957939734,0.37116692451185046
22.363000,-0.03360434975180707,0.012419314110297038,-0.010758074205468485,0.11529710018533958,-0.0005893654394089551,0.2348654796258544,0.0016174696016391307,0.35484518573943674,0.004892975169928364,0.4748004735064714,0.01814897934617174,0.5940660525864353,0.049045741301029094,0.7100203112434693,0.004718519403385489,0.37065209000258537
22.413000,-0.03358242820663812,0.01237943551952754,-0.0111298622518168,0.1153253126173495,-2.452476785153035e-05,0.23481033878951404,0.004914611593958777,0.3547086495865354,0.012762235661879437,0.4744517696247122,0.03224970018467428,0.5928588586290083,0.07052475395627929,0.7065910891474667,0.012959016805888665,0.36973431099372445
22.463000,-0.033358145544468636,0.012328682060263073,-0.011485466704885067,0.11536243893902091,0.0006898511324974349,0.23474318125301305,0.00847896205103145,0.35449012171802413,0.020957988249174282,0.4738394991987606,0.0466149161466523,0.5910645905855627,0.09200779292282238,0.7021478329542538,0.01962627744901988,0.3687060703673506
22.513000,-0.03329761692132824,0.012300680572986946,-0.011697255298859625,0.11541667846626016,0.0016845242076017689,0.23466821085574469,0.01251273020416474,0.354178670460316,0.029815075700845753,0.472924739196562,0.06175636549646718,0.5885956257938018,0.11420589089414473,0.6965263780637508,0.02770366572251784,0.36716741895244415
22.563000,-0.03319470966443779,0.01227502384624719,-0.011897305794922,0.11543942058755799,0.0028420481601467568,0.23453077814547318,0.01676085053331859,0.35372082362116125,0.03879437852057289,0.47168066273784903,0.0767322033741194,0.5855258270856663,0.13571697343077443,0.6900284438058382,0.035543721951106035,0.36535445262740057
22.613000,-0.03313959550993976,0.012278449956040877,-0.012166460559718383,0.1155039551608106,0.0038822051360057827,0.2344259477836509,0.020969372979189965,0.35320317074789964,0.04787198977478828,0.47014866749552653,0.09190128560119692,0.5817794029989288,0.15735879346785644,0.6823543236495869,0.04313021171949707,0.36328976702307136
22.663000,-0.03312008310130579,0.012302692668228192,-0.012429176273822017,0.11557747845935479,0.005024288226880197,0.23430142961042924,0.025311899920940573,0.35257405032947403,0.05699922927791625,0.468314765543363,0.10685834879345935,0.5774663491376228,0.17831496085831658,0.6738714973000135,0.051090621933257814,0.36082554692192703
22.713000,-0.03304400621918627,0.012320480193164797,-0.012595768144818657,0.11563090210960195,0.006454877122833207,0.23410905585486436,0.0301410160705243,0.35174819399243584,0.06674824862684688,0.4660281595356897,0.12242433811805536,0.572330431660828,0.19965731261233527,0.6641730560286336,0.05913334092978055,0.3580250678580593
22.763000,-0.033024030969787045,0.012352080738430539,-0.012508920516604276,0.11566844712696399,0.008225140186780236,0.23386361930010421,0.03525935359574666,0.35077876504238253,0.07655670422892932,0.4634487647310781,0.1376117377949176,0.5667555064086282,0.2199975647902199,0.6540055809661526,0.06708744209752127,0.3549644274124539
22.813000,-0.03300099096991647,0.01237214504577364,-0.012598146826139328,0.11569980227947577,0.009899457944504246,0.23357201179903028,0.0404368009177372,0.3496214438619064,0.08656421334771278,0.4604016849765912,0.15301734399374162,0.560321560012092,0.24038514423495916,0.6425825318089762,0.0754522077282598,0.3513953376311832
22.863000,-0.03298556051785277,0.0123741985420747,-0.012471816432047984,0.11569812943729166,0.011865427751330641,0.23320429329874376,0.045833812809325636,0.34829620794300087,0.09653235175834339,0.4570604398780613,0.16792641432046618,0.5535119190313802,0.2596736285210925,0.6308582097394387,0.08310102723691687,0.3477783844747111
22.913000,-0.032988897934355436,0.012366566136141968,-0.012384696481734608,0.11568104775384357,0.013890030696750044,0.2327692141571821,0.05141484689552221,0.3467511783850721,0.10674769596918814,0.4532325185972914,0.1829991707531603,0.5458916389971128,0.27887053970008446,0.6180628286522795,0.09102985820847909,0.34369758788063043
