time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.724000,-0.02111184950025657,-0.0012424892075788957,-0.01189905689617279,0.10377473989217566,-0.008847896351912602,0.22373594370125696,0.002771822106314315,0.34317204436994964,0.005823436432214144,0.4631332366364353,0.017442703092022435,0.5825693812589023,0.020494771198333775,0.7025305619811058,-0.0012590569380753966,0.3596439210710468
0.774000,-0.01976708586281029,-0.001322073166676534,-0.012226328710854882,0.10371392427257985,-0.007312869056693174,0.22361329005165617,0.002303586820038263,0.3432273518352456,0.007217503107333184,0.4631266989006875,0.016833503436894364,0.5827407973074359,0.021747876355484492,0.7026401256575766,8.243668984913785e-05,0.35970003313846904
0.824000,-0.01861770561662496,-0.0012767287488673921,-0.012800037484128826,0.10381644137205569,-0.005900858044028009,0.22361794938866322,0.001740710868862072,0.3433743956642166,0.00864034781210785,0.4631758773330649,0.016281459394581983,0.5829323527896518,0.02318155383850392,0.70273380810913,-0.0002668122175077739,0.35991636058993093
0.874000,-0.016262015240427297,-0.0011560575844287188,-0.012962615136341983,0.10398857762080266,-0.004255113883673117,0.22367224159352136,0.001317760087139394,0.34354276789463245,0.010025717887485623,0.46322639865066884,0.015598134598810522,0.5830969462092549,0.02430654894385867,0.7027805437470748,0.00137567641489824,0.3599584245788131
0.924000,-0.015896949546140578,-0.0010642913081376334,-0.013072453294052863,0.1041704610230189,-0.0024438240283595723,0.22369883522729536,0.0011072616112400985,0.34364628118084684,0.011736344417398202,0.4631746150548071,0.015286974920278987,0.5831220744819746,0.025916511265862092,0.7026503680239766,0.001327059906941902,0.36002948463722956
0.974000,-0.014775624177620905,-0.0008253391258882975,-0.013765640260848661,0.10433540547475137,-0.0010528741858451263,0.22366011196292107,0.0007523785442424373,0.3436465322378807,0.013465593326528559,0.4629711909202554,0.015270394848913755,0.5829576179829973,0.02798405834032289,0.7022822288576742,0.002845390443819292,0.3599598736367329
1.024000,-0.01404471936012869,-0.0006435561664871198,-0.014561547334075975,0.10455014881201281,0.000259268602222874,0.22363139592103054,0.00031102638071127744,0.34363138474045085,0.015132284116777708,0.46271257686236983,0.015183596677408005,0.5827125658729916,0.030005296214231744,0.7017937030060243,0.0029757453956405205,0.35993587859674814
1.074000,-0.012438615641802155,-0.00017823179270919247,-0.015094050234747617,0.10481404509406006,0.001656927110617601,0.22363914663892093,2.4175510133913822e-05,0.34362803829336336,0.01677558649586092,0.4624530787063951,0.015142396993203449,0.582441964401274,0.03189424162219111,0.7012669436804537,0.002819448757910334,0.36010556101071717
1.124000,-0.011876802657239614,-1.2201578624460676e-05,-0.015381463969655168,0.10515446489794347,0.0033147928368423216,0.22368905892602156,-0.0001357542738168599,0.3436394391864471,0.018560925546558093,0.4621739664925032,0.015109950357426325,0.5821243344378646,0.03380705319319881,0.7006587950201115,0.004345374735817932,0.35975242655747774
1.174000,-0.010461459498437863,0.0005556767327958631,-0.015780545176768954,0.10536312670825351,0.004682164870035085,0.22360557888601396,-0.0005822100956667919,0.3434900497475621,0.019880911045499865,0.46173243078173887,0.014616119269133733,0.5816168833395425,0.0350796515048972,0.6998591932286228,0.0041224903333930436,0.35985357832304987
1.224000,-0.009358735383825367,0.0009319944888198387,-0.016318059568298546,0.10583404368554489,0.005984122091733175,0.2237433846673454,-0.0009721908063282832,0.343541588783476,0.021330388041601485,0.46145085463773916,0.014373671583686808,0.5812490353197091,0.03667664761955626,0.6991582260450407,0.0057382999805317605,0.3595991208104747
1.274000,-0.00880510215471179,0.0015708947758637716,-0.01662102528433488,0.10623798747847182,0.007340180844001303,0.22382140722852895,-0.0012949143107125949,0.34351031703918844,0.022666673993605287,0.4610936589085923,0.014031189814589238,0.580782540652007,0.037993160293611876,0.6983658046397239,0.0055605237680436456,0.35961939728953124
1.324000,-0.008684859501391008,0.0019993628153817298,-0.01756996780382279,0.106631554706135,0.008277524501782974,0.2238147750981461,-0.0017300169676100503,0.34339675163977484,0.024117840480903128,0.46057989149040496,0.014109926388173325,0.5801618368474563,0.039958148978119404,0.6973448961558372,0.0068652209674885875,0.3592944704373115
1.374000,-0.008489653037478818,0.002789177848387977,-0.018590686422457932,0.107079674166671,0.00899329554103548,0.22386633410279572,-0.0023265797173774626,0.3433312261176985,0.025257749440497523,0.4601178040490189,0.013937519016163318,0.5795826624097034,0.04152219536742086,0.696369158335366,0.006516902384651059,0.3593868987745842
1.424000,-0.008296449305796571,0.0034170648215853276,-0.01949046684052584,0.10770917104566062,0.009771571310158537,0.22408671666021585,-0.002815528952620012,0.34342474457661293,0.026446836738154057,0.4598022078338064,0.013859400592579372,0.5791402003227077,0.043122093822320254,0.6955175812218416,0.007705387436184747,0.35921752208570323
1.474000,-0.008026819976202677,0.004347708370189346,-0.020308112678107948,0.10837574621949636,0.01047494047691492,0.22436024362520587,-0.0033133345301616136,0.3435654594185144,0.02747002584451672,0.45954987528565877,0.013681435077498326,0.5787550545551001,0.044465102670069645,0.694739388883276,0.00749511723180833,0.35942200038713346
1.524000,-0.007860882052582573,0.004952673472272389,-0.021070524791112998,0.10902802048202954,0.011184364537507825,0.22461185202605824,-0.003722086107491385,0.3436824098023961,0.028533088556239823,0.45926616172026813,0.013626343960168912,0.5783366826964839,0.045881803956765874,0.6939203549880667,0.00856705323036985,0.35922916456625514
1.574000,-0.007633241975023602,0.005823505526518473,-0.02177920371217725,0.10965845385539999,0.011794237051119729,0.2248661969776111,-0.0041501318368071015,0.34380221801735206,0.029423571943887897,0.4590098844916199,0.013478931519340393,0.577945869129289,0.04705289831476318,0.6931534589557403,0.008432555294360884,0.3593890989046914
1.624000,-0.007641095689064361,0.006327825117587048,-0.022427128197952177,0.11025752919938538,0.01239713219344119,0.2250933724200124,-0.004494829242867422,0.34389851388634063,0.0303296704566985,0.45873428453588566,0.013437461433420927,0.5775393907995222,0.04826220043815831,0.6923750888783509,0.009420625304014805,0.359134050237289
1.674000,-0.007414978928522858,0.0069161599953908555,-0.023092370304219546,0.11072733228021264,0.012861014559765481,0.2252146858033381,-0.004858873694301201,0.3438991648230441,0.031094726541713358,0.4583864507109356,0.013374615014639952,0.5770708963952108,0.049328430618609996,0.6915581146487025,0.009272859698301394,0.3590780385452191
1.724000,-0.007208639775343975,0.007406700687131298,-0.023624670345617375,0.11111038071458272,0.013239467332974625,0.22530773336819143,-0.005265246372691542,0.3438723805885836,0.0315990830999299,0.4580696713288322,0.013094170261320565,0.5766342874698219,0.049958691523042116,0.6908315162979459,0.009847751266205917,0.35895683545632207
1.774000,-0.0071989869773191,0.007928994412781698,-0.024074848239742912,0.11162367950095298,0.013610988709161373,0.2255525068163454,-0.005642456124635281,0.34399787338689447,0.03204354687550853,0.457926645775054,0.012789929406393136,0.5763719842833832,0.05047609845168001,0.6903007017460581,0.009866450806715206,0.35891134632681204
1.824000,-0.007201728161505795,0.008190588810333738,-0.02456648472699873,0.11190060209942503,0.013884011610377516,0.2255736390581049,-0.005899794795055905,0.3439315750155738,0.03255084258772766,0.45760456426481333,0.012766889323892952,0.5759624756744627,0.05121766774515242,0.6896354172164108,0.010362926884692224,0.3586663565450309
1.874000,-0.00724762361189715,0.008558775866473356,-0.025002560930445263,0.11216029736147211,0.01409419679830817,0.22561268180137337,-0.006167546291324191,0.343889736917612,0.032929325596028625,0.457342082017323,0.012667463495211775,0.5756191167459951,0.0517644495329912,0.6890714225082037,0.010390927454679361,0.35860324463299087
1.924000,-0.00729075224433391,0.008753133750963893,-0.02536406998111552,0.11238704311148157,0.014261497364715194,0.22565581379661365,-0.006362080426737049,0.34387031391855266,0.033263573654725875,0.4571390542603444,0.012639905341928749,0.5753535385899887,0.05226564615075342,0.6886222485912591,0.01084511069163283,0.35842686605145996
1.974000,-0.007343169879346413,0.008947196585760113,-0.025640708818434735,0.1125678418796209,0.01436850146189375,0.22570167012186002,-0.006514522467917224,0.3438706140603879,0.03349474767774476,0.4570044211315346,0.012611661219607521,0.5751733540199296,0.052620991222094876,0.6883071399229573,0.010968352464783827,0.35835892559863686
2.024000,-0.007297941108624431,0.009006168876165755,-0.025812760497793207,0.11267551303968194,0.01443508141412019,0.22572466704550526,-0.0066147342909890685,0.34386401383046344,0.03363314000819147,0.45691315630574314,0.012583290461605863,0.5750524970608947,0.052831197139461786,0.6881016280086792,0.011217256850066342,0.35824632806441564
2.074000,-0.007214040034503232,0.009007607860617344,-0.025837138430991835,0.11271076633584916,0.014474468267618154,0.22573719848943305,-0.006689979483595454,0.34385606299187954,0.03362163347918154,0.45688249291130756,0.012457179184395591,0.5750013562412815,0.05276879840354816,0.6880277839293325,0.01141735761631231,0.3581711537094845
2.124000,-0.007231692427136579,0.008926560376521576,-0.02578453113264538,0.11268877692448509,0.014470713893136112,0.22573529499520764,-0.00668291463107693,0.3438560975672333,0.033572309581222405,0.4569026230495206,0.012418702806791937,0.5750234295165976,0.052673906198826836,0.6880699624128604,0.011556615637833988,0.35810895238872154
2.174000,-0.007346851328682815,0.008696424865175939,-0.025819257171753696,0.11254900512341723,0.014296092117886836,0.22564524179661072,-0.0066903589766783575,0.34379586121253597,0.03342494220622396,0.4568921149492267,0.012438541369893481,0.5750427432922376,0.05255379444020327,0.6881390140944786,0.011844456396066783,0.35797825107979053
2.224000,-0.007326042309106372,0.008522840593188087,-0.025562125208394015,0.11241176910661393,0.014225811309901365,0.22562360641857837,-0.006531258056444224,0.34381474005915413,0.03325660284050094,0.4570266039479707,0.012499612422290867,0.5752177514536194,0.052287397693462065,0.6884296419207859,0.011862227846261631,0.35802468574271684
2.274000,-0.007265542856869317,0.00818139383442972,-0.025243116324946132,0.11222767233039324,0.014116925577320437,0.22558898452037304,-0.006301188533890063,0.3438391456877966,0.033058751122979055,0.45720049337822355,0.012640743666198526,0.5754506729614907,0.05200058107418762,0.6888120561534704,0.011800379416966001,0.35811168794973197
2.324000,-0.007202038703016628,0.007902382782919513,-0.024796723458606177,0.11198658040684027,0.01397000495439937,0.2255521595589129,-0.0060169049990193724,0.34387596709782847,0.032749694354393434,0.45744159030558174,0.012762918870492697,0.5757654205586146,0.05152938916019944,0.6893310878232889,0.01223684652678965,0.3580824650866039
2.374000,-0.007216050818081691,0.0072189958744242185,-0.024269840046185466,0.11164127335905703,0.013836123826196655,0.22543026894824758,-0.005590299136155808,0.3438473880260754,0.03251550982204878,0.4576364354932237,0.013089248078154748,0.5760535810189557,0.05119490211755135,0.689842680365378,0.012152219911433032,0.35807011969639563
2.424000,-0.007137840358474065,0.006691305576904856,-0.023661330046201023,0.11112589748406114,0.013626970895900021,0.22518545479010765,-0.00513520233519125,0.3437096331489831,0.032152917786051435,0.4577692495687474,0.013390932451242213,0.576293457671128,0.05067887174775608,0.6903531332055581,0.012643474561316356,0.3578535131907734
2.474000,-0.007064019032412382,0.005857053234481102,-0.023022295502743186,0.11061623154997674,0.013435774978354673,0.2249438708013638,-0.004631792999609383,0.34357591953762057,0.031826073378564176,0.4579036238754198,0.013758717183260695,0.5765357048658165,0.05021637945509237,0.6908634742907163,0.013493655896719563,0.357517350249523
2.524000,-0.007011847119765338,0.005124239603102968,-0.02219088347732463,0.1099232575068156,0.013193088159492033,0.22458787517981843,-0.004048560198562525,0.34334277218003173,0.03133518274072408,0.4580074604257923,0.014093771233377312,0.5767623918133703,0.04947728547163428,0.6914271506324691,0.013322147777406187,0.35745201865818366
2.574000,-0.006964880068215173,0.004052486377556683,-0.021315290103390762,0.10905900472391264,0.012878584125160762,0.22408412791549423,-0.0034140277275549625,0.3429729448790113,0.030779593621786207,0.4579981432444756,0.014487243134370234,0.5768869960253948,0.04868061160188295,0.691912269564915,0.012754452795934321,0.35741879423473866
2.624000,-0.006835117156423133,0.0035224533744053666,-0.02032625968880756,0.10840460905317978,0.012533521954394774,0.2238179304262209,-0.0027255943076256077,0.3428438073223668,0.03013391090957251,0.4582572073973872,0.014875079718677457,0.5772831208393014,0.047734308507327114,0.6926965996163099,0.013556976180835553,0.35730096930404476
2.674000,-0.006681535214852638,0.0025110489765378156,-0.01918802920269759,0.10778355012237423,0.012346822968586708,0.22356590239823085,-0.001830856828704274,0.34272543158310237,0.029703697498432227,0.45850786498033325,0.01552632422279342,0.5776674306349543,0.047060580703989094,0.6934499451532244,0.014689260885170422,0.3569522529128287
2.724000,-0.006723153448188071,0.001784435131370352,-0.018063462541833438,0.10704302038880473,0.012032066807544421,0.2232078133042798,-0.0009240342341937016,0.342506344051963,0.029171176362677118,0.4586712195481494,0.016215402662752273,0.5779697858454695,0.046310294504587124,0.6941347439220884,0.01456741258146422,0.35698162950204126
2.774000,-0.00729024798763093,0.0008954734604526478,-0.016907541272682992,0.10634566637413309,0.01184240641087307,0.22285077573643022,0.00043368301058312447,0.3423072156116142,0.029183291988762454,0.4588124085556619,0.01777491586915987,0.5782688815974838,0.04652418613776564,0.6947741581232729,0.014418041986046837,0.3571335260159677
2.824000,-0.007455224139025069,0.0002912680761683092,-0.0158118677316767,0.10574460298669561,0.011564547920256723,0.22258009359525707,0.001880127738372121,0.34218867190596997,0.029256185852901954,0.45902424629066063,0.0195721316922821,0.5786328542366752,0.0469478322651087,0.6954685123973482,0.016144576411820395,0.3568625822276974
2.874000,-0.007531392018636179,-0.0003899087267303754,-0.014466874565713803,0.1051658563589958,0.011446336546194997,0.22233456158515735,0.0034588684893833866,0.34206843459791403,0.02937170494540688,0.45923722268292044,0.02138461974619669,0.5789711212355624,0.04729708154200575,0.6961399921791145,0.01584427853455604,0.3570979600759138
2.924000,-0.007604725692470748,-0.0006995503423577902,-0.01307426111845749,0.10472337311545514,0.011186871683498724,0.22224527505315284,0.00490825303839235,0.3420809081001066,0.02916899519189298,0.4596028906822998,0.022890774885649456,0.5794385445989917,0.04715112638751695,0.6969606078249825,0.01750986474430497,0.35715975896133706
2.974000,-0.0073648967664548155,-0.0012480632437188762,-0.011606825129728318,0.10440763564459753,0.010941026817652827,0.22227024367679446,0.006353940847128733,0.34218253929505066,0.02890138792539214,0.460045224780514,0.024314713866306632,0.5799575361551883,0.046861756071481395,0.6978202990932361,0.017139555742408958,0.3574526980161507
3.024000,-0.007531194958387731,-0.0016665752147536326,-0.009912089717079403,0.10395164191291963,0.010925169198511725,0.22212866428530176,0.008069006085007012,0.34209466911931413,0.028905847674477653,0.46027176507489564,0.026050108205312887,0.5802377799943331,0.04688653246532585,0.6984149495321832,0.018818799249026588,0.35727301710161974
3.074000,-0.00752177373432787,-0.002155446590501615,-0.008424234946752897,0.10352059065731344,0.010542417248729632,0.22201221949173397,0.009485219705120392,0.3420075624526421,0.028451443432690255,0.4604992598700321,0.02739467979357268,0.5804946066529941,0.04636047505071259,0.6989863726521675,0.018230794565429514,0.3574385714999791
3.124000,-0.0074633593254336515,-0.002483129472834637,-0.006833503721040119,0.10310387105978876,0.010292955434897659,0.22187543498304002,0.011102607941085179,0.3418727035470214,0.028228629350978765,0.4606443305909531,0.029038724119014696,0.5806415961700645,0.04616430778126976,0.69941328633326,0.020410538107243973,0.35726800475354986
3.174000,-0.007429785740910079,-0.0029774547617165835,-0.005056688426335491,0.1026602563378532,0.010239131130716912,0.22168142211134237,0.013038304076657105,0.34164877028912627,0.028333678322441474,0.46066999329025327,0.031133300118445253,0.5806373309942738,0.046428229051344916,0.6996586112215527,0.02245872421225495,0.35695698941402876
3.224000,-0.007502851199480058,-0.0031149942300302187,-0.0032633393648823523,0.10224450800480273,0.010054979505404705,0.22150314451499328,0.014804301429219657,0.34140912410353796,0.028122169200696913,0.4606678109897429,0.0328719446710893,0.5805737726130309,0.04618936134284242,0.6998325098736249,0.021793264587993362,0.3571273896239866
3.274000,-0.007536009477690862,-0.0032079406799559976,-0.0016455982297690509,0.1020008737838298,0.009767635164134498,0.22145688285555418,0.016477511495849372,0.3412691424935018,0.02789028996197915,0.46072519502969894,0.034600622580422666,0.5805374291132337,0.04601294611844593,0.6999935251121875,0.023667961508934146,0.3570346169875897
3.324000,-0.007602137579738965,-0.0032754298682700043,8.953376227355606e-06,0.10183412088560714,0.009436407896711838,0.2214632272988047,0.018119172142729612,0.34114868842521306,0.027546169829571303,0.46077783083862445,0.03622939112742991,0.5804632588066331,0.04565593198128357,0.7000924372184513,0.023161069592723037,0.3570727534123402
3.374000,-0.00767986588003052,-0.0031201062843042838,0.0017148047404356367,0.10167383061148272,0.009249022973758257,0.22143707854064124,0.019912587749316413,0.3409623410669433,0.02744634913997404,0.46072561773486576,0.03811036985488714,0.5802508395832072,0.045643674402729734,0.7000141449881535,0.024934982802440213,0.35703632776443567
3.424000,-0.007481155165513341,-0.0029455469842948312,0.0033496032595277834,0.10170707725502547,0.00887840986781429,0.22157964416340747,0.021475823431868626,0.3409165838321103,0.027004175195410034,0.46078917171814354,0.03960204157455817,0.5801260635860325,0.04512993849394907,0.6999986724479601,0.024443798986571168,0.3571478989106267
3.474000,-0.007237772263634535,-0.002528037000014227,0.005358133915801739,0.10175121098913237,0.008923060874586516,0.22169824634254748,0.02338399633260657,0.34082373205252753,0.02694847224071245,0.4607707808106982,0.04140985566347019,0.5798962121402834,0.044973880523198874,0.6998432743014436,0.02400930784687664,0.35727482924273873
3.524000,-0.007076192259049902,-0.0020361516682209663,0.007118845929561699,0.10195855508610283,0.008727659642856688,0.22194777009152047,0.025091998340351536,0.3408267355070943,0.026700366881663273,0.46081595648054524,0.04306514663298073,0.579694861181818,0.04467307000390402,0.6996840881216291,0.025923281940160033,0.3574332927715476
3.574000,-0.006461945038376393,-0.0012047887218435626,0.00911546519369293,0.10233243592731224,0.008897785210653344,0.22233223849018754,0.027154669127164136,0.3409352999575298,0.02693655151543946,0.46093510172574725,0.045193867964663965,0.579538096611374,0.04497531272484946,0.6995378975833387,0.028062253602077477,0.3577332232768532
3.624000,-0.0060143427744376084,-0.0005720412267221097,0.011222688875849285,0.10282017732350814,0.009034700729013434,0.2228002286145617,0.02903973559158876,0.34112097311901585,0.02685131944603015,0.46110101660420705,0.04685677638375198,0.5794216897456922,0.04466793223934135,0.6994017254234917,0.027649322778869688,0.35797245439085834
3.674000,-0.006001248335225702,0.0004659111025843518,0.013077904156943803,0.1033614242565104,0.00906706964429257,0.22329437721986994,0.03080146779020366,0.3413096979931998,0.026790216408093558,0.4612426370147581,0.04852502475518598,0.5792578822422799,0.044513356504107156,0.6991908073206027,0.026865953738395308,0.35816304232152363
3.724000,-0.006291686517438032,0.0013855872628747278,0.014481999586993562,0.10399025698772006,0.00875167815226535,0.2238533598014267,0.03219381908844306,0.3415413627074246,0.026463093547130917,0.46140444620123694,0.04990563125508221,0.5790923700740159,0.04417450160873287,0.6989554342466427,0.028576095416051415,0.3586851634723002
3.774000,-0.006725236219741993,0.002470260741849179,0.016005507834166394,0.10486155712443822,0.008658125008115178,0.22463641242979238,0.03384414553977348,0.341963580502747,0.02649637321463693,0.4617384119143125,0.05168277528084998,0.5790654980845545,0.044334613458152594,0.6988403056011537,0.029939061932249288,0.3589342015466569
3.824000,-0.0074139283782686345,0.0032594180432390187,0.01672588448430362,0.1053088724195645,0.007890729380780934,0.2249831805817858,0.03486279845823332,0.34191267852681007,0.026027270325602175,0.4615869591489517,0.052999703865513066,0.5785163730230036,0.04416380270726388,0.6981906261041542,0.028859518143331746,0.35905378810846794
3.874000,-0.007779775370942298,0.004189105401221236,0.017644507708512162,0.10592708476522061,0.007326565346894851,0.22548267861049687,0.03587536689993516,0.34203724039832,0.025557069034576767,0.46159280356220755,0.054106217158243555,0.5781472804606836,0.04378756379295602,0.6977028129424466,0.02821637065575124,0.35898929491164794
3.924000,-0.008449683232294017,0.00480740626135071,0.018496613934035164,0.10628676214650334,0.006788412835728879,0.2257142214127718,0.0368985997013183,0.34187521592836145,0.025190062427855094,0.4613026422368543,0.055300576263121404,0.5774635519978742,0.04359170281923358,0.6968909453481003,0.029108670424799962,0.3589837471359557
3.974000,-0.00887147874283359,0.00575817101124101,0.019247254270013114,0.10678774791135076,0.006333677326419814,0.2260908892192185,0.037962004021476356,0.34184774188515765,0.025048111032278123,0.46115084898328196,0.05667674436536212,0.5769076178658584,0.043762535336281196,0.6962106907540114,0.028545847567674393,0.3588937942901395
4.024000,-0.009465750296663663,0.006475765189466567,0.019937229772114536,0.10726997237858643,0.005790078154314241,0.22643312985671982,0.03877837393655473,0.3418097840782041,0.024630928121925837,0.4609729066286709,0.05761950873954082,0.5763494794101313,0.04347176873468922,0.695512567032979,0.029190012077999282,0.3590207838194495
4.074000,-0.010173170939553382,0.007778745793185963,0.020481917471116474,0.10798371668605532,0.005252189642395606,0.2270133574770678,0.039515390960413045,0.3420178488191855,0.02428539137013156,0.46104745483825255,0.058548855247772584,0.576051867955853,0.0433185839023649,0.6950814392031671,0.028568238252611046,0.3592444479216728
4.124000,-0.01081338478149783,0.008540109553330847,0.020837385507634067,0.10858543605580152,0.004625595933365577,0.22748530097628825,0.0401055274525343,0.3421202627392485,0.02389349008280809,0.461020093872993,0.059373660490611685,0.5756549816987918,0.04316137533146321,0.6945547790460906,0.028953091025813584,0.35951340056127884
4.174000,-0.011650990604706556,0.009668307864124278,0.021073604668653427,0.10934444852478907,0.004032703927647792,0.22812831822031782,0.04063964495576686,0.34240837714473465,0.023598520746997136,0.4611922147810496,0.06020567675457542,0.5754722048416071,0.043164329084047735,0.6942560104191409,0.029245752986703816,0.3598456116599592
4.224000,-0.012246014477936579,0.010264924414775157,0.021218181070337305,0.10985880092605446,0.003411840530895301,0.22853034021241161,0.041029298332383474,0.34248176349686754,0.02322276003432806,0.46115327310991616,0.06084040771357811,0.5751046337120596,0.04303367166248645,0.6937761136522995,0.028531857689851642,0.3598287208515052
4.274000,-0.012840665702696664,0.011096778724279355,0.02134610844601808,0.11032870096759056,0.002902006914511694,0.22890279222995483,0.041413081371033146,0.34255532033295943,0.022968807929695204,0.4611293848547644,0.06148004714445113,0.574781857129431,0.04303560179850672,0.6933558949112342,0.028710555365327108,0.36001048266428265
4.324000,-0.013175139486845865,0.011574866110246567,0.021530462903742647,0.11076955247555116,0.0024949335797577344,0.22925013579347595,0.04174672197357432,0.34264897665125116,0.022711047799400207,0.4611295366969173,0.061962974814924354,0.5745283295721854,0.04292715579608901,0.6930088663462994,0.028162744702861606,0.3600149361143518
4.374000,-0.013582966316443202,0.012163675522400778,0.021679702733628792,0.11114727024115736,0.002177800775431135,0.22955198222515252,0.04205157255353921,0.34273361644284417,0.022549552727630852,0.4611383090133242,0.062423437159494506,0.5743199035431521,0.0429212994720832,0.692724576701019,0.028214339060344887,0.360131713153053
4.424000,-0.013789235155553201,0.012464425303726254,0.021794878932703345,0.11144984863319479,0.00191151943926271,0.22979110101483302,0.04227428313867761,0.342799274641988,0.022390833775338622,0.46114051192390726,0.0627536832809072,0.5741486549039192,0.042870144054365955,0.6924898770871747,0.02779520295107675,0.36011845547804744
