x,y
1.863654384618228e-08,0.01266450839959986
7.345712532717591e-07,0.3616874384824215
7.345712532717591e-07,0.3616874384824215
7.354971651542419e-07,0.3616858103707551
7.354971651542419e-07,0.3616858103707551
7.36977182637624e-07,0.36168356150337433
7.36977182637624e-07,0.36168356150337433
7.369771493169565e-07,0.36168356156107756
7.369771493169565e-07,0.36168356156107756
7.381972133332775e-07,0.3616817081028638
7.381972133332775e-07,0.3616817081028638
7.381972133332775e-07,0.3616817081028638
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.412239028767252e-07,0.3616771071173909
7.412239009593069e-07,0.361677107124724
7.412239009593069e-07,0.361677107124724
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.427410403640028e-07,0.3616748071464713
7.427410403640028e-07,0.3616748071464713
7.427410414799041e-07,0.36167480714744027
7.427410414799041e-07,0.36167480714744027
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.433331454812864e-07,0.36167391249028236
7.433331454812864e-07,0.36167391249028236
7.433331464400705e-07,0.3616739124904048
7.433331464400705e-07,0.3616739124904048
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.4346609881724e-07,0.36167371218278466
