x,y
0.03498944406791163,0.3613535122036694
0.021558403632649208,0.36066630477508177
0.010293609938913754,0.3588437792826062
0.004602633612617417,0.35690991201296374
0.0085698916822982,0.35763261891778475
0.001756956181770887,0.3549149046529338
0.0038478553238567303,0.3553017259877495
-0.005783397657980242,0.35166393397414986
-0.002814740060841224,0.352225075914838
-0.011532571485715598,0.3482500974455813
-0.010026026266496839,0.3487696613937782
-0.010026026266496839,0.3487696613937782
-0.017639221004523746,0.3444207347915367
-0.01663686240795406,0.3446624554844394
-0.023266859436820442,0.34018193006097597
-0.022719895091018016,0.34031579366794357
-0.022180774804899245,0.340484183982607
-0.027459383501148016,0.33629178505602597
-0.026844001186569225,0.3365291314558129
-0.026844001186569225,0.3365291314558129
-0.026369116054318985,0.3367347915518442
-0.030484013486694342,0.33276659048119417
-0.030484013486694342,0.33276659048119417
-0.029964405645055286,0.3330215550381928
-0.03289940800089354,0.3294024714409933
-0.03289940800089354,0.3294024714409933
-0.03262148747197722,0.32956462011967624
-0.03262148747197722,0.32956462011967624
-0.034683180772102556,0.3262182344808644
-0.03464855129207608,0.32630523008798495
-0.03464855129207608,0.32630523008798495
-0.03473794941598741,0.3263571590256648
-0.035925323627849184,0.32372587900252475
-0.036080192067082135,0.3239886186657398
-0.036080192067082135,0.3239886186657398
-0.03638781414347937,0.3216744467824596
-0.0367231665561581,0.32170706338687094
-0.037186752218544644,0.3217150265011235
-0.037186752218544644,0.3217150265011235
-0.03689938428883542,0.3198109257052324
-0.03689938428883542,0.3198109257052324
-0.03759161474689121,0.3197504109157935
-0.038287626092428,0.31966581491068924
-0.03658645424337563,0.31834710759371976
-0.0375756912773548,0.31816196079924913
-0.038680605858049985,0.317912560463876
-0.038680605858049985,0.317912560463876
-0.03728346381978344,0.31686833959654404
-0.038676133135740545,0.31659769342310407
-0.04002737533055931,0.3162365496198685
-0.03793070124925589,0.31570821056690823
-0.039732578330914314,0.31526821350200335
-0.039732578330914314,0.31526821350200335
-0.03740530816994164,0.31514858609224505
-0.03942904942039167,0.31455685915882103
-0.04150350614917222,0.31382763665040947
-0.03635056779630285,0.3148941680153613
-0.0384862269128989,0.3141614833128976
-0.0384862269128989,0.3141614833128976
-0.04082487911678265,0.3133913576262182
-0.04082487911678265,0.3133913576262182
-0.03749424679107097,0.31412665775311555
-0.03749424679107097,0.31412665775311555
-0.039979530515432106,0.3131505314994101
-0.04257917024030457,0.31207468501103064
-0.03594299933109744,0.31432761088186145
-0.03867575071098649,0.31322825237680274
-0.03867575071098649,0.31322825237680274
-0.04149577868202327,0.3120034121698881
-0.04149577868202327,0.3120034121698881
-0.03721770244972416,0.31344448592340923
-0.03721770244972416,0.31344448592340923
-0.04020556849262477,0.3120688182991191
-0.04020556849262477,0.3120688182991191
-0.0432788251114213,0.31058962500891607
-0.03524924863326199,0.3140144059284887
-0.0384582802791597,0.31251830409026676
-0.04169432847513549,0.31086686345677667
-0.04169432847513549,0.31086686345677667
-0.03646497494454845,0.3130206261855761
-0.03646497494454845,0.3130206261855761
-0.03973755418569063,0.3111701361007378
-0.042972033699331585,0.30911630691373193
-0.033646569710722676,0.31372505187904465
-0.03697624438432702,0.311693141462914
-0.03697624438432702,0.311693141462914
-0.04033511872640513,0.30950779236167
-0.04033511872640513,0.30950779236167
-0.034079288853445466,0.3123710895368083
-0.03760878169334017,0.3101042415518156
-0.03760878169334017,0.3101042415518156
-0.041154091177081284,0.30767586914535616
-0.03064352471046322,0.31349280880706176
-0.03435254796503467,0.3111645632214793
-0.03435254796503467,0.3111645632214793
-0.03807988449365245,0.30866875539065414
-0.03106848213359894,0.312404151522656
-0.03106848213359894,0.312404151522656
-0.03494902692422492,0.3098598148949182
-0.03494902692422492,0.3098598148949182
-0.03881342657471494,0.3071443771499083
-0.027207797021156145,0.31412706882889585
-0.031253305603966615,0.3115561592029125
-0.03528411920408282,0.3088008154017764
-0.03528411920408282,0.3088008154017764
-0.02754477655354614,0.3133922158193053
-0.031739197999832,0.31059566353997636
-0.031739197999832,0.31059566353997636
-0.03589921859833948,0.3075917545669545
-0.023291270117864048,0.31566311007581843
-0.027656542489067758,0.3128363146551908
-0.027656542489067758,0.3128363146551908
-0.031981204604882116,0.3098067182351379
-0.023607090114484745,0.31516823450607473
-0.023607090114484745,0.31516823450607473
-0.028107256986710863,0.31209749718968166
-0.028107256986710863,0.31209749718968166
-0.03254943256441806,0.3087707470224127
-0.023720599105651538,0.31471582346231003
-0.023720599105651538,0.31471582346231003
-0.028321966752075614,0.3113845275182538
-0.028321966752075614,0.3113845275182538
-0.01941115365317668,0.31735292693307215
-0.01941115365317668,0.31735292693307215
-0.024176489389354072,0.3140034287079506
-0.02888074518818598,0.31040036158619094
-0.014638120586044148,0.3203059292574247
-0.019602990251886207,0.31691560296535026
-0.019602990251886207,0.31691560296535026
-0.02448872097585926,0.313217189687018
-0.029302419731501994,0.30930422681731246
-0.015227583812454953,0.31958541332386126
-0.02032032779302699,0.31594927689561236
-0.02032032779302699,0.31594927689561236
-0.025343444290040262,0.31210865808156146
-0.010514668754453893,0.32266541343626515
-0.015835954798612856,0.31912787311161456
-0.015835954798612856,0.31912787311161456
-0.021109958896153247,0.3153635519289739
-0.01177595133500195,0.32216603914017505
-0.01177595133500195,0.32216603914017505
-0.017337729174834532,0.31843175130130424
-0.017337729174834532,0.31843175130130424
-0.022866282663161402,0.31447205392103583
-0.013472829706689587,0.32172124459097445
-0.013472829706689587,0.32172124459097445
-0.019316586022063154,0.31783955294264365
-0.019316586022063154,0.31783955294264365
-0.010207541550753263,0.3247301181608283
-0.015688981015118036,0.3212031731917824
-0.020817147689332988,0.3173969296831236
-0.010581586408733329,0.32509258964126503
-0.015107171244072792,0.3220353023386954
-0.015107171244072792,0.3220353023386954
-0.005558655273108892,0.3289415685354645
-0.010613752824968042,0.3256245818225506
-0.015431935173710248,0.32198967268148593
-1.9606512553560496e-05,0.3331730976499472
-0.0050817197982203355,0.3299923869448337
-0.0050817197982203355,0.3299923869448337
-0.010010264289179782,0.3266251329176543
-0.00020341550111763196,0.3341948574791479
-0.00020341550111763196,0.3341948574791479
-0.005202008713439427,0.3310132022730906
0.0008707138559517769,0.33614663017528
-0.00312753539178956,0.3332514574064908
0.006873446539806427,0.3414499432529975
0.0032487743095943045,0.3392173580405161
-0.0002510060630952493,0.33678826075976864
0.009444542359321628,0.3451640709299071
0.009444542359321628,0.3451640709299071
0.0059166239623612005,0.3430400863497402
0.01560807200643155,0.351349758605263
0.012012512519720409,0.34935863854510496
0.012012512519720409,0.34935863854510496
0.021018436729047518,0.35733147292619843
0.018086408002003396,0.3559316803513344
0.01516086796167343,0.35431581271198825
0.023732784454991218,0.3624126585952514
0.02111709540646528,0.36116343721124805
0.01882382930448323,0.3600328771247342
0.027433301682752598,0.3691638406039079
0.025668929433193988,0.3687371878569942
0.03303590455750577,0.3769753471193439
0.030935127937900597,0.3766202104540879
0.028932504514173674,0.37611483672828566
0.03806294480339578,0.38486520281980874
0.03603845880563433,0.3848744299172288
0.03443215190765092,0.3850246835900027
0.040961996489773,0.3933753429861241
0.039340526370752416,0.3938826186135477
0.037969814010971825,0.39459377320658956
0.04391935445330053,0.40320304405783997
0.04391935445330053,0.40320304405783997
0.04271900670192447,0.4043210812172324
0.0478692315239978,0.41227144311829705
0.046685883307662435,0.41358655408466927
0.045601817734777284,0.41491577587534334
