x,y
-0.023983384736089044,0.021055764753233223
-0.003273848278090595,0.36257007512962136
-0.006684346484694806,0.3620327476204617
-0.009861342155211589,0.3618700553611027
-0.007336964789888961,0.3617005912224229
-0.007336964789888961,0.3617005912224229
-0.00988011893048247,0.3616580218520411
-0.012131498616545788,0.36159688956474023
-0.007891195829581706,0.3614532047624247
-0.009865379472125005,0.3614544250067905
-0.01184818779676214,0.3614509895975714
-0.01184818779676214,0.3614509895975714
-0.009590368596196648,0.36134596779631256
-0.009590368596196648,0.36134596779631256
-0.011260397455707335,0.3613287543969082
-0.012877393320310881,0.3613191086088657
-0.008788385221547516,0.3612036215077384
-0.010466861716346448,0.3612525489880751
-0.010466861716346448,0.3612525489880751
-0.012089389026630015,0.3612625886725832
-0.012089389026630015,0.3612625886725832
-0.009654654767031748,0.3611782432588642
-0.009654654767031748,0.3611782432588642
-0.009654654767031748,0.3611782432588642
-0.011296422651735936,0.36115898460252926
-0.011296422651735936,0.36115898460252926
-0.012993578585362238,0.3611192290990921
-0.008751844193349513,0.36109749626422244
-0.010461460764929147,0.3610666481894829
-0.010461460764929147,0.3610666481894829
-0.012223240061949208,0.3610182422787904
-0.009671517525124925,0.3609665946659498
-0.009671517525124925,0.3609665946659498
-0.011466932791830082,0.36090111889172466
-0.011466932791830082,0.36090111889172466
-0.008535701170436841,0.36089775434661137
-0.01014374613646062,0.36081985295542096
-0.01014374613646062,0.36081985295542096
-0.011849786449302254,0.36072258589214573
-0.011849786449302254,0.36072258589214573
-0.008963748659232296,0.36072488185937207
-0.008963748659232296,0.36072488185937207
-0.010819030890906878,0.36063832180105027
-0.01257310382626967,0.3605194805383334
-0.007505963145689578,0.360651951826704
-0.00935355540972492,0.36056159827301554
-0.00935355540972492,0.36056159827301554
-0.011250774890658679,0.3604459536419506
-0.007996746070824446,0.3605028435261789
-0.007996746070824446,0.3605028435261789
-0.009879865885805389,0.3603835934392246
-0.009879865885805389,0.3603835934392246
-0.006517307530975377,0.36046297530346266
-0.008543142319111793,0.3603607119402208
-0.008543142319111793,0.3603607119402208
-0.010459758752643562,0.3602440038840012
-0.012478520134029378,0.3601247563134841
-0.0070544490993903735,0.3603624074098407
-0.009190563701489211,0.3602596593320885
-0.009190563701489211,0.3602596593320885
-0.011398507632090438,0.3601333910988229
-0.007855837674277824,0.3603016609782515
-0.007855837674277824,0.3603016609782515
-0.010011043356201718,0.3602148320855456
-0.010011043356201718,0.3602148320855456
-0.010011043356201718,0.3602148320855456
-0.006528257085256263,0.36036090869363885
-0.006528257085256263,0.36036090869363885
-0.008685484770118936,0.36023542306529027
-0.008685484770118936,0.36023542306529027
-0.010820212320182451,0.3600892720760455
-0.0049996674601710655,0.36038146687224704
-0.007143791302624044,0.3602647120030963
-0.007143791302624044,0.3602647120030963
-0.007143791302624044,0.3602647120030963
-0.009294151280162121,0.3601292279705818
-0.009294151280162121,0.3601292279705818
-0.005690833610503822,0.3602985226750043
-0.005690833610503822,0.3602985226750043
-0.005690833610503822,0.3602985226750043
-0.007852697833924473,0.36017307088436457
-0.007852697833924473,0.36017307088436457
-0.01001605169793287,0.3600286532056761
-0.004088182900231869,0.36035122831436706
-0.006257981881414815,0.360235224419423
-0.006257981881414815,0.360235224419423
-0.008427361291490892,0.36009532446141573
-0.008427361291490892,0.36009532446141573
-0.004772119317842447,0.3602795656099453
-0.004772119317842447,0.3602795656099453
-0.004772119317842447,0.3602795656099453
-0.0069422275407823655,0.3601405698459155
-0.0069422275407823655,0.3601405698459155
-0.009111636056714556,0.35997881059516473
-0.003155202946760253,0.36031868014253954
-0.003155202946760253,0.36031868014253954
-0.005321579265526111,0.36018274596944194
-0.007732313687217723,0.36003449085244005
-0.007732313687217723,0.36003449085244005
-0.004318510816142275,0.3602655427484517
-0.004318510816142275,0.3602655427484517
-0.006747746440133871,0.36010227259142136
-0.006747746440133871,0.36010227259142136
-0.009161844338057962,0.359920196122402
-0.0032601758737687246,0.36025252564938204
-0.005668628895819235,0.36009153053291165
-0.005668628895819235,0.36009153053291165
-0.005668628895819235,0.36009153053291165
-0.008076046742558832,0.3599162332785535
-0.008076046742558832,0.3599162332785535
-0.004755620465152315,0.36005627194468587
-0.004755620465152315,0.36005627194468587
-0.007159411578014495,0.35989374201416063
-0.007159411578014495,0.35989374201416063
-0.00955371787882545,0.35971909615492875
-0.0037925001917212976,0.3600170648728693
-0.006184569289415088,0.359867926563497
-0.006184569289415088,0.359867926563497
-0.008564593324621625,0.3597081669813093
-0.008564593324621625,0.3597081669813093
-0.008564593324621625,0.3597081669813093
-0.005391395072201847,0.35982282064060217
-0.005391395072201847,0.35982282064060217
-0.007751116417254546,0.35967952332459713
-0.007751116417254546,0.35967952332459713
-0.010098272428954629,0.35952782521903
-0.00456493128522651,0.3597764091358464
-0.00456493128522651,0.3597764091358464
-0.006898363863402859,0.35965192701003434
-0.006898363863402859,0.35965192701003434
-0.009215579586787164,0.35952067204133864
-0.009215579586787164,0.35952067204133864
-0.006234834131877759,0.35961257974267896
-0.006234834131877759,0.35961257974267896
-0.008516125174223376,0.3595013549961805
-0.008516125174223376,0.3595013549961805
-0.008516125174223376,0.3595013549961805
-0.005363079984677315,0.3596321860031368
-0.007299776332558114,0.3596191702797991
