x,y
0.0037037886103271182,0.3614154767074346
0.0037037886103271182,0.3614154767074346
-0.000530649242292687,0.3619224905772295
0.004734464859308819,0.36107212677641376
0.0029071608918829345,0.36112676505086116
0.0075922377846732066,0.3606052831415001
0.002745833966721359,0.3604560337822447
0.006825101504585623,0.3601906687090182
0.004803110443236523,0.36017886532079907
0.005976445133559636,0.36051560792821996
0.0038872651004976423,0.3606535139000032
0.006883493435834932,0.36092127584006756
0.004640969475940879,0.36081586001334964
0.006684184687240156,0.361050652989975
0.005098879939331474,0.36108855286022634
0.008315654670525606,0.3611544913833513
0.006783392811635966,0.3610526426276052
0.010344365488856595,0.361267777776064
0.008857562166240472,0.36116241785181397
0.01148452500473493,0.36138499919116324
0.009694566259401412,0.36135499079364314
0.007904212078915611,0.36132585586688265
0.010199713623560987,0.36155128970650274
0.010199713623560987,0.36155128970650274
0.008649085076556574,0.3615057748917314
0.0070703888206377075,0.36143492953220985
0.009120649223061522,0.36160509548075376
0.007475793980670713,0.36156205715982653
0.007475793980670713,0.36156205715982653
0.009567071252072505,0.36172395175963223
0.008085941530514486,0.36168431675437385
0.006880666421482939,0.36163533611746723
0.00868137601766563,0.3617456392296729
0.00868137601766563,0.3617456392296729
0.007631684969578216,0.3617732695050559
0.00629226649376851,0.3617420395874601
0.008535386487035203,0.36189024533688663
0.008535386487035203,0.36189024533688663
0.007417041998269605,0.36188361619316567
0.008805901344543426,0.362071951126153
0.008805901344543426,0.362071951126153
0.00812877162030571,0.36215759180303475
0.009233364275548016,0.3622427094092924
0.008193526639904442,0.36226894843249297
0.007282485392680664,0.36227103994144777
0.007282485392680664,0.36227103994144777
0.008130866487813214,0.3623486098308922
0.007762993314369089,0.36243209571192136
0.007232816190429196,0.36246688270489386
0.008475256426872087,0.36246816903781626
0.007958239623208317,0.3625032547051388
0.007702780477081159,0.36257110702502926
0.007702780477081159,0.36257110702502926
0.008269538876018369,0.36255569364905255
0.00796371281812093,0.3625850240755121
0.007740191519100617,0.3626046640366412
0.008055702464510262,0.3625989347008363
0.007976201402018733,0.36260016526442995
0.008044142084136119,0.3625203320231965
0.008044142084136119,0.3625203320231965
0.008092941323152837,0.36256895045658283
0.008198940094186424,0.36262749546305906
0.008035884368405709,0.36258226564050844
0.008035884368405709,0.36258226564050844
0.008253815453538933,0.36263748770348087
0.007844323381279529,0.3625679552937288
0.007844323381279529,0.3625679552937288
0.00817325800755301,0.362619957170647
0.008557848029682347,0.3626697939164631
0.007901767392306885,0.36257395077894927
0.008397044197776572,0.3626207163806306
0.008397044197776572,0.3626207163806306
0.007518957540534263,0.36250448275956665
0.008123179734152358,0.36254851396918614
0.008123179734152358,0.36254851396918614
0.006966241883300153,0.36246024475896405
0.007697483479669857,0.3625189753189856
0.008366237045310636,0.3625935362380401
0.007114445017358334,0.3624867364486345
0.007869532878642088,0.36261396056256295
0.008741109264844941,0.36270569449737444
0.007071787812876776,0.36251984530414516
0.007071787812876776,0.36251984530414516
0.00810098813400921,0.36256501875314784
0.006328851759979125,0.36238816990089084
0.007483192362013925,0.36243305453302893
0.008676562963483098,0.3624807872051531
0.0054520668342038295,0.3622445122577888
0.006634799963142195,0.36229563604725706
0.006634799963142195,0.36229563604725706
0.007920364747946565,0.36234472064070367
0.005804443926633464,0.362150961100457
0.007173051201639871,0.36220249960899853
0.007173051201639871,0.36220249960899853
0.008582488544206492,0.36224748131999024
0.006211215161108945,0.36204233259047486
0.006211215161108945,0.36204233259047486
0.007698383414240888,0.36209057405961476
0.005197037335432475,0.3618876968206234
0.006692487598952711,0.36193552822791697
0.008177948841213707,0.3619667202630523
0.005300389358880185,0.3617379199479737
0.006948197267988801,0.3618045753381769
0.004041930166171583,0.36156421689352014
0.004041930166171583,0.36156421689352014
0.005746104541237286,0.3616595039157974
0.002543060471584556,0.361403523380268
0.004283930111228684,0.3614886062146664
0.007797922697404466,0.36159186139766175
0.0028874681233826346,0.36131245236997295
0.0046888991388919984,0.3614040641045235
0.006494759609552078,0.3614629671999105
0.001288055646760572,0.36115077977437954
0.0031435701539617375,0.36123879668818537
0.005002414338213131,0.36132364007498136
0.001625637211009938,0.3610962733793174
0.001625637211009938,0.3610962733793174
0.0035103784279943116,0.36120286421364645
0.005390310686332247,0.3612901123174169
0.001903497420656472,0.36107701529700387
0.0039029108661369216,0.36116948353853073
0.0004033569146957225,0.36098512119715553
0.0004033569146957225,0.36098512119715553
0.002429762143113672,0.36111985531447904
0.004513761503604677,0.36125350641114085
0.0008599584128998056,0.36105076290320426
0.0008599584128998056,0.36105076290320426
0.002961778082667621,0.3612062505979518
-0.000624957609896365,0.36099459557711766
-0.000624957609896365,0.36099459557711766
0.0014953201197440112,0.3611716864596748
0.0036243111909771836,0.3613375012413536
-0.002263754536016703,0.3609357212731101
-0.00013237789354126478,0.36112454846646175
0.0020044824626408025,0.36129724786402556
0.0020044824626408025,0.36129724786402556
-0.0016597003869230909,0.36105966031687836
-0.0016597003869230909,0.36105966031687836
0.00048030564561266087,0.3612384861745598
0.002624288316617193,0.36140335322328554
-0.0033227044798599115,0.36096567940454943
-0.0011815073628843181,0.36115987999663407
-0.0011815073628843181,0.36115987999663407
0.0009582416008640376,0.36134377916639066
-0.0025228618195770915,0.36107572210351174
-8.9269531302269e-06,0.361383056915352
0.002538092460638318,0.36167180015534456
-0.003381793798698955,0.3612062969784952
-0.0010405338678317645,0.36149820265103927
0.0014173230750171434,0.36177426976763044
-0.002135025589059175,0.3615435247145435
-0.002135025589059175,0.3615435247145435
9.286041783172078e-05,0.3617607293947702
-0.0037108201311883623,0.3614915168323201
-0.0015840828172320812,0.3617337682721543
0.0008179310469466836,0.3620344398060574
-0.0025787470024283624,0.3618321839632783
-0.0025787470024283624,0.3618321839632783
-0.0003624483237092621,0.362128093160143
-0.003919826366435945,0.36185997598882713
-0.001827716626651047,0.3621238625452368
0.00026361171095254723,0.3623904837363355
-0.0033147266464690905,0.3621831183386744
-0.001334110922471314,0.36233476660516484
0.000618214795196529,0.3625449051060505
-0.002581864435964573,0.3622591896933083
-0.002581864435964573,0.3622591896933083
-0.000584138922975333,0.36250209583166854
-0.0038458329900105392,0.36220784093198116
-0.0018412469991140046,0.3624484577086116
-0.0018412469991140046,0.3624484577086116
0.00011165011629222718,0.3626670983454645
-0.0028484614819186127,0.36236530356844976
-0.0028484614819186127,0.36236530356844976
-0.0009313213366342749,0.3626121471346257
-0.0038447912015751144,0.3623453074932098
-0.0021828833799771435,0.3626242321800707
-0.0021828833799771435,0.3626242321800707
-0.00509245516986323,0.362350675949401
-0.0034855513704151186,0.3625981769713316
-0.0019352100586131453,0.36282870045984544
-0.0019352100586131453,0.36282870045984544
-0.004572804293290125,0.3626069980124275
-0.003170778103500249,0.3628635883824065
-0.003170778103500249,0.3628635883824065
-0.005651954939410696,0.3625595003787865
-0.004266765891540118,0.36276826105776594
-0.0029332850521560302,0.3629640719139852
-0.0029332850521560302,0.3629640719139852
-0.00522996879645855,0.36267247686184856
-0.003971538272219785,0.3627927917895491
-0.003971538272219785,0.3627927917895491
-0.006094532549558811,0.3624501712837313
-0.004981926644873031,0.36257689671455645
-0.00384803853612738,0.36266437631621107
-0.005767126131650348,0.3623217492525424
-0.004815221270599152,0.3624287583921426
-0.004815221270599152,0.3624287583921426
-0.006598429864721235,0.3621334587984167
-0.005765342022362931,0.3622517803936678
-0.005765342022362931,0.3622517803936678
-0.004989647176883324,0.3623504914760971
-0.006540081523415994,0.362058116895281
-0.00586199592877721,0.36213926720309114
-0.00586199592877721,0.36213926720309114
-0.007159195627530434,0.36188620171586006
-0.006647044468156664,0.36195769100807296
-0.006122505499570111,0.3620098972364924
-0.0072737018123352,0.36177061635916574
-0.0072737018123352,0.36177061635916574
-0.006929198443481759,0.3618145059734489
-0.007694664617838274,0.3616170232608936
-0.007463472706384856,0.3616809812730053
-0.008135962028231653,0.36151885063035555
-0.008135962028231653,0.36151885063035555
-0.008027534727976838,0.36156754195200286
-0.008489510119560784,0.3614265195140203
-0.008519990851053812,0.36144537952117595
-0.008560152284287057,0.3614847349248719
-0.008560152284287057,0.3614847349248719
-0.008805085214154344,0.3613850024558072
-0.008992463455598405,0.36141093635863386
-0.009249685337739209,0.3614101715330236
-0.008955279833990252,0.3613724176272723
-0.009295900933730051,0.3613428494711371
-0.009724395782136557,0.3613071610333929
-0.009455413667484126,0.36129379132480877
-0.009455413667484126,0.36129379132480877
-0.010069908681704806,0.3612145237735851
-0.010864994391858888,0.3611115011921504
-0.010552257988503337,0.3611149048490476
-0.010552257988503337,0.3611149048490476
-0.01139720044219798,0.3610346699713276
-0.01086955575846834,0.3610970828981573
-0.01086955575846834,0.3610970828981573
-0.011804245046980626,0.36100038100610843
-0.010890362943106607,0.361121348539691
-0.011914159936576602,0.3610409677180275
-0.012852612193455126,0.36093451425334755
-0.011656875375602761,0.36114531896387636
-0.012588173013520748,0.36102626317040953
-0.013560592187240997,0.36090476872749383
-0.011028362226994368,0.3612965515238721
-0.01205144520738162,0.36115618688759854
-0.01316026563919312,0.3609939752880364
-0.01316026563919312,0.3609939752880364
-0.011514776832958103,0.36127434672445197
-0.012717260194759272,0.3610758514529593
-0.013973458288249876,0.36085243273525724
-0.010799611541166633,0.3614084867650951
-0.01211186043831814,0.36117971657208126
-0.013475580472694676,0.3609260674646754
-0.013475580472694676,0.3609260674646754
-0.011502123348004281,0.36128258803654656
-0.011502123348004281,0.36128258803654656
-0.012969346344467537,0.36100329873761816
-0.014484059780898652,0.3607000387903222
-0.010728836788853259,0.361424551462847
-0.012295773539145453,0.36112155526999107
-0.012295773539145453,0.36112155526999107
-0.01390776613774898,0.36079342851844587
-0.011591805443196927,0.3612590832281898
-0.011591805443196927,0.3612590832281898
-0.013374065594358775,0.36096210423825764
-0.015043965113109209,0.3606471714218087
-0.012503376549764363,0.36120693025004325
-0.012503376549764363,0.36120693025004325
-0.014288391708181795,0.3608860486987189
-0.014288391708181795,0.3608860486987189
-0.011684335787413555,0.3615045016453038
-0.013520664510674067,0.36118487007921724
-0.013520664510674067,0.36118487007921724
-0.015391256089852326,0.3608423325409803
-0.010673816078416276,0.3618623452128475
-0.012585482010097508,0.3615280800824484
-0.01452895350310774,0.36116709613685993
-0.01452895350310774,0.36116709613685993
-0.011703565130233032,0.36185155505745537
-0.013715249609165155,0.36146767842721717
-0.013715249609165155,0.36146767842721717
-0.015754932562543213,0.3610543319373347
-0.010664788180838332,0.3621927459604311
-0.012740467996704571,0.3617819012072951
