x,y
-0.06302857270135397,0.37338215037736855
-0.07659776165682836,0.37260922113810324
-0.05765364925350028,0.37433874847677084
-0.06948382929300884,0.3742446474413377
-0.05421741694144609,0.37486203712796784
-0.05421741694144609,0.37486203712796784
-0.06486463088696989,0.37515816917161676
-0.051635336436660156,0.3751835885539748
-0.061466956121273036,0.3757389905368087
-0.07099433547300317,0.37600594717943403
-0.059356967970942226,0.3761472031713133
-0.06839576948194967,0.37661207301793315
-0.07724108402873969,0.37683167279760316
-0.06605466726416893,0.3770719316349802
-0.07457181125080074,0.3774717845292151
-0.06449691922701781,0.37743941060743913
-0.06449691922701781,0.37743941060743913
-0.07273754482265,0.3779763472993426
-0.06288421257310722,0.37772277417524913
-0.07087710183756062,0.37838459532688495
-0.07876443965795532,0.3788449825499838
-0.06963735859175378,0.378734862291437
-0.07729926568142748,0.37929798044540286
-0.08485783677618948,0.37967414813618383
-0.07575561542470384,0.37968171761093217
-0.083093509256768,0.3801583574331658
-0.07477835083345447,0.38003252125143977
-0.07477835083345447,0.38003252125143977
-0.08189242304176463,0.3805827305052102
-0.07374981407204244,0.38034895494820437
-0.08063543178541398,0.380963015016456
-0.08741431718019214,0.38141712116475096
-0.079920048241751,0.3813320497713673
-0.08646446170877833,0.38183204909921276
-0.07919807531413892,0.38169368960537575
-0.08550288260186524,0.38222905485847675
-0.09169244058364621,0.38262497407157026
-0.08506264302731639,0.38263324941867266
-0.09100605460763135,0.38304905977447223
-0.09682780298781808,0.38333935532104774
-0.09035665068041644,0.3834816256127834
-0.09035665068041644,0.3834816256127834
-0.09592590782505644,0.38378800546516206
-0.09020631382524685,0.38393590725480625
-0.09551896548673544,0.3842387030524812
-0.09014541551635347,0.3844346230762553
-0.09519788435253959,0.3847232944818221
-0.10011852636810241,0.38491430231015245
-0.09535117811563507,0.3852397657134762
-0.10000529224864867,0.3854070245092353
-0.1045225241806198,0.38548999060227057
-0.10002702333689616,0.38595701973692575
-0.10427150733830418,0.3860130624584196
-0.10427150733830418,0.3860130624584196
-0.10049730219679809,0.38654456174943025
-0.10450721645076011,0.38655361313041336
-0.101142731774256,0.38722002051425275
-0.10485641962020606,0.38718393453092914
-0.10841786193339305,0.38708821145870864
-0.10564446342700827,0.38784989422029104
-0.10876477775177461,0.38775553029274556
-0.11190228064710211,0.38755094198534945
