time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.012000,,,,,,,,,,,,,,,,
0.062000,,,,,,,,,,,,,,,,
0.112000,-0.010795125572425178,0.0006546678696635497,,,,,,,,,,,,,,
0.162000,-0.02233890050201254,0.0018778436604882974,-0.0028831072614791536,0.1054829134655222,-0.0022902136821461826,0.22548144384509375,-0.012466589564082805,0.34504916524298734,0.016605949341451452,0.46147419177886706,-0.011493120771367167,0.5781379847487741,0.020197385491695787,0.6938778274122197,,
0.212000,-0.024195599169874255,0.002056538139742708,-0.0023823452792487397,0.10530523890635339,-0.003469916564992171,0.2253001886757374,-0.011806993858830177,0.3450101119465425,0.01655962305428182,0.46160899858826854,-0.011342760059266592,0.5783199027227619,0.02146939173371455,0.6937466219264017,,
0.262000,-0.02553565076817963,0.002659794181465939,-0.00234423370482556,0.10524607854741037,-0.004695605013268281,0.22522293907960858,-0.010669133772977946,0.34507406880453523,0.017221486913170075,0.46178777076917665,-0.009875057004844813,0.5786883968559234,0.0242846487767064,0.6937235638168803,,
0.312000,-0.02714745698896581,0.0031153248324390856,-0.002061425346382848,0.10544395775883193,-0.005635555459827499,0.22539071925281054,-0.009010458715592615,0.3453432516440071,0.018305807307840434,0.46219281980205806,-0.007705592488578137,0.5793397661833284,0.027749910964405072,0.6939822854341062,,
0.362000,-0.027671360001144608,0.0034022003419473894,-0.0016721458519389741,0.10535015090503853,-0.006802213955475207,0.2252404440952989,-0.007708781843502294,0.34523701960739706,0.01857753711380952,0.46232258419572103,-0.0064334397100229285,0.5796871914593716,0.029924477275311365,0.6940467204515659,,
0.412000,-0.028759395384516905,0.003897076542745212,-0.0009578765754943257,0.10537910938364327,-0.007806873116635103,0.225183496808776,-0.0063817808732091925,0.34517503447746,0.01856942239665468,0.46255236386653076,-0.0054760791227972255,0.580118574385767,0.031461952147711594,0.6942920469787276,,
0.462000,-0.029350692727975178,0.004196984175176917,-0.000508464796764644,0.10544215238499866,-0.008979065426624452,0.22514281622975868,-0.005160593334063476,0.34508204780443114,0.018406067660606353,0.4627451791977544,-0.0044993554151201084,0.5805388190671618,0.03292167997291399,0.6945548973636301,,
0.512000,-0.030421282832681452,0.004711260375693819,-7.400868345356498e-05,0.10549983351360066,-0.009997749026241332,0.2250887936098637,-0.0037952863946942687,0.34492839247865315,0.01841569609747176,0.46285494696588414,-0.003211980909236252,0.580889872237857,0.03461090864644176,0.6947732732034653,,
0.562000,-0.031078075860343325,0.005034436743893547,8.838524439851864e-05,0.10555371781670475,-0.011117687229042498,0.22502933850855394,-0.0024962400877472334,0.3447192321888052,0.018396665996263002,0.4628864293094875,-0.0017856882878499389,0.5811770568989727,0.036386546095334725,0.6949438381760937,,
0.612000,-0.03201607737768661,0.005485599078947831,0.00029541015698908435,0.10564324788032413,-0.012198515973891887,0.22499106650235043,-0.0011733301743397581,0.34448351512604103,0.018257531749968435,0.46289990590400065,-0.00038816267705376467,0.5814424639974302,0.03796053945126562,0.6951498825991788,,
0.662000,-0.03280335237792506,0.005808322483990903,0.0004650273229587776,0.10571389105859305,-0.013281499695905738,0.22492392836636182,0.00012674351740326467,0.34417248816451096,0.01799043502901325,0.462835407922867,0.0009812508436682285,0.5816238234074967,0.03935145983555609,0.6953239863885534,,
0.712000,-0.033847998727746464,0.00625203241258801,0.000402738269601334,0.10581368081638982,-0.014364344489274403,0.22490160323840744,0.001458767853615324,0.343853816819258,0.017871014229699465,0.46272617764754603,0.0026721137589032357,0.5817597587264953,0.04106329262898886,0.6954528428827668,,
0.762000,-0.03441134008941706,0.006526280916203192,0.00035214862096518557,0.10590625950265035,-0.015370430221815477,0.2248718028945607,0.0028609690592996465,0.34347878447765534,0.01774527640471603,0.4625521122838739,0.00447855013747718,0.5818164991483109,0.042756239244054216,0.695547842746548,,
0.812000,-0.034303256673855656,0.006757173137006629,0.0005121476666120617,0.10601051911514123,-0.016208480020844535,0.22483989515198433,0.004179120757425853,0.3430953209649263,0.017386801269205138,0.4623662611615967,0.005938260114175455,0.5818188915436243,0.04384675486752261,0.6956738256671083,,
0.862000,-0.03424033918252429,0.0068943490724834395,0.0008907742249298009,0.1060755146778144,-0.016935873300812785,0.22474400517180346,0.00540383576030079,0.34264624178582787,0.016684062509580516,0.4621148840501097,0.006981717243452111,0.5817220096548291,0.044208381718024464,0.6958016986881954,,
0.912000,-0.03406787388830412,0.007247326285240406,0.0011157453797542016,0.10625722595211182,-0.01766780642670612,0.22477801811992706,0.006460006571701246,0.34232736367165645,0.015907971136479106,0.4619548520067448,0.00791333078790521,0.5816882463587114,0.04440025501688002,0.696006680385873,,
0.962000,-0.03374782046492728,0.007415956605511021,0.0014603653280387818,0.10650398233362096,-0.01818820444696884,0.22488444399962704,0.007822912214394719,0.34203145339348195,0.015333447195867107,0.4617961888717917,0.009290797985688812,0.5816439522631415,0.04489306194831648,0.6962409801490981,,
1.012000,-0.033174609907000004,0.007570792203737406,0.0017541366107950845,0.10665198285760046,-0.018660247278568284,0.2249027880571684,0.009084789071625451,0.3416512910791464,0.014682183613580965,0.4615206748861784,0.010566140421636748,0.58145006322938,0.045178538908229024,0.6963499408226815,,
1.062000,-0.03281070775834159,0.007705183909518439,0.002141375786723465,0.10690875763633934,-0.01897982309404794,0.2250353632662523,0.010397974869661063,0.3413837409377799,0.01401177128135983,0.4613293139092708,0.011861236812227602,0.5813100423677842,0.045311902965753964,0.6965534930878529,,
1.112000,-0.03232249154838353,0.007739959211896718,0.002270067164549673,0.107119393826655,-0.019387903677552526,0.22514876431965344,0.011545269524384436,0.34109331484111877,0.013282143598755375,0.461080744467796,0.013136738519650464,0.5810806563733064,0.04539925351741356,0.6966623596225009,,
1.162000,-0.032047183240991615,0.007898003393105408,0.0023590383800890166,0.1072913291260437,-0.019687291840719615,0.22524877621422157,0.01272038848344674,0.3407898609239912,0.012658024316558013,0.46078984471786544,0.014553876818228735,0.580774867712889,0.04557896213016837,0.696694857711538,,
1.212000,-0.03182846372137484,0.007952696253209362,0.0021908436025526237,0.10754045034123726,-0.02016352267215716,0.22543990877421058,0.013621197445421812,0.34058587128944945,0.011716446205126331,0.46057075334056985,0.01569574725754102,0.5805047567023262,0.04532579419178864,0.6967891508263927,,
1.262000,-0.031707021310641605,0.008003496452453622,0.0017459643499462413,0.10783300740119403,-0.020737426315579385,0.22570792888575344,0.014394273637629337,0.3404500905256079,0.010721627140063694,0.4603938759240721,0.016891587936450236,0.5802351525274503,0.04507212591949102,0.6968793005974945,,
1.312000,-0.031317446053253484,0.008057236266110763,0.0013834063935224544,0.1080539878223419,-0.02111942134132177,0.22592520009460534,0.015216794451705866,0.34029162597202306,0.009856775075472918,0.4601718586222107,0.01816284574186352,0.5798840517776401,0.04484319446338022,0.6968804575725663,,
1.362000,-0.031163895730794932,0.008128974677880872,0.0010133029327991025,0.10836136899094465,-0.02133264939892468,0.2262624224636057,0.01616241001755017,0.34025417881521114,0.009191747473286258,0.4600515488299386,0.01972281984992643,0.5795885578045556,0.04484418507522092,0.696929586469994,,
1.412000,-0.03090494471068355,0.008173208407991695,0.0006709007316598944,0.10862233692106693,-0.021452247472210556,0.22656540078455156,0.017011685709900914,0.3402338917718024,0.008534562214176672,0.4599340938480488,0.021135480941132684,0.5792706634603796,0.04468414716694297,0.6969373975801578,,
1.462000,-0.030684390412797642,0.008107084527491794,-0.00014265435040858657,0.10892355858075309,-0.02176985169802414,0.2269585717422002,0.017713339967570428,0.3402770502531848,0.007836343210439883,0.45986988003015594,0.022743060551680468,0.5789404044175049,0.044672303550709676,0.6969196750572091,,
1.512000,-0.029962457224201804,0.008025753933218397,-0.0006032957516048792,0.10918498831783248,-0.021669417554977633,0.2273214285181007,0.01865921682455912,0.34034178615753463,0.007454006212937944,0.4598174876656015,0.024543571345102773,0.5785943657321084,0.044807157047147356,0.6968711051767966,,
1.562000,-0.029872659117664454,0.007996340413290306,-0.001187022549315797,0.10936197806973069,-0.021577203738533397,0.22761695894725958,0.019465823171506663,0.3403798514865483,0.0069742035226931925,0.459727911519447,0.026227014543489413,0.5781733811128541,0.044725007487147375,0.6967390770647922,,
1.612000,-0.02932188656702358,0.007858061387478629,-0.0019935959039972147,0.10966635929344933,-0.021568505018367976,0.22805902344059661,0.02009746515152635,0.3405932267861633,0.0064750547247535845,0.4598175109227179,0.027842242240947453,0.5778998690338953,0.04461946519861306,0.6967212677368758,,
1.662000,-0.028805812995180143,0.007704419772663804,-0.002748373252104839,0.10980553579405812,-0.021410345587911925,0.22834553236558808,0.02072364334014206,0.340705342683724,0.0060048691409196955,0.4597992454876969,0.02943378611073906,0.5774898816877048,0.04438209228761338,0.6965551920948546,,
1.712000,-0.028076720525718312,0.007490492726940545,-0.003285360528641302,0.10990274679721498,-0.021022859289123966,0.22858459512379056,0.021418175848972664,0.3408287866239832,0.00571583122006793,0.4597970023769962,0.03100650312994829,0.5771016566450218,0.04417745189262724,0.6963766586723171,,
1.762000,-0.027475361171486266,0.007206164671184268,-0.0039713029238171126,0.11001117381223834,-0.02068374766188203,0.22884170099371423,0.02194731067442963,0.3410138582517105,0.005355693212592497,0.45986131606783953,0.032443479469201814,0.5767640612681219,0.04382203903992127,0.6962233781173649,,
1.812000,-0.026918279101358106,0.006928575617033052,-0.004749212083837898,0.11002620181579174,-0.020254179941623512,0.2290203023888174,0.02241856525263212,0.34117660768183006,0.004969118178906832,0.45990114935793125,0.03389037349438513,0.5763638515024667,0.04330623422041456,0.695993871007515,,
1.862000,-0.02671281691015346,0.006749512256288783,-0.005855319316505195,0.11010854664865419,-0.019968259106739585,0.22927576080735093,0.022686476050554065,0.34143891682791744,0.00456044194091107,0.4600620464750568,0.035311825853943206,0.5760549444790901,0.04282913534644505,0.6958192549308623,,
1.912000,-0.026288755142497722,0.0063954418970466765,-0.007013289746296211,0.11012559764262514,-0.019706919040392946,0.22945234139833784,0.022789913426038737,0.34167541937391094,0.00408904077868447,0.4602092852613573,0.036509861741579885,0.575746683397578,0.04216844092298705,0.6956131944907425,,
1.962000,-0.025974148665561275,0.006169691716824618,-0.008237475189946868,0.11013857165425442,-0.019322632271625166,0.22962547174156314,0.022949882154383202,0.34193323872187004,0.003854845257834038,0.46040424600179236,0.03794088358309572,0.5754613709062883,0.04180019317383124,0.6953992953900928,,
2.012000,-0.025484954672976685,0.005835106416377069,-0.009404493596830928,0.11011560820883068,-0.01889032478029321,0.2297400998765441,0.022996525559874286,0.34219227534941077,0.0035740543108498286,0.46061004264208005,0.03914013699398211,0.5752183048336716,0.04121313053456584,0.6952003980717072,,
2.062000,-0.025157904948565346,0.005617884372629015,-0.010585103090476347,0.1100770972813143,-0.0183083538557259,0.22982830352833736,0.023103120319239306,0.3424564075106747,0.003517551349199212,0.46084730871562274,0.040529670586959846,0.5749967854096916,0.04086428459284683,0.6949963188815641,,
2.112000,-0.024669527537362665,0.005305065728569155,-0.011779322627908722,0.11002315104378622,-0.017736414273583745,0.22987519758086045,0.023070278090539638,0.3427238300860874,0.0034095679596768402,0.46110227608513826,0.04170687248859903,0.5748270159873201,0.04035114025881503,0.6948193573684315,,
2.162000,-0.024348767621337985,0.005108257019194418,-0.012976896646828774,0.109957323170118,-0.01700103548077431,0.22988983046753556,0.023122326738893504,0.34298322463443337,0.0035690164035930526,0.46137945791459894,0.04311834461599577,0.574674871051882,0.040147789890714325,0.6946380979367239,,
2.212000,-0.023596302247713342,0.004620875824571419,-0.014167404668424163,0.10987932852119073,-0.016253819641232514,0.22986118911920458,0.023081874277136365,0.34323095221307526,0.003735695094341202,0.4616612074311873,0.04439116855798337,0.5745644070202468,0.03988112701100565,0.694479625092202,,
2.262000,-0.022572569473748815,0.004180191265465655,-0.015078074660667072,0.1095319448665629,-0.015238425697774649,0.22953183772538893,0.023074986244202553,0.3432511521119465,0.003959196835612255,0.46171881265116455,0.04552070466355769,0.5742916382633246,0.039396744164214334,0.6941352743326092,,
2.312000,-0.020115585837561508,0.0034605785583083264,-0.015451630575738864,0.10909127103990722,-0.013952814802091863,0.22908191047006854,0.02300138080553017,0.34325015223109967,0.00395797486323313,0.4617294697914459,0.04604215468230832,0.5741079455276707,0.03813527239121557,0.6938471672219627,,
2.362000,-0.018149559349037434,0.0029911327074219024,-0.015335610205235564,0.10859848182107602,-0.012259816533378928,0.2285590565660688,0.02304611040821001,0.34324772873012227,0.004045541167592856,0.461733923572851,0.04639197219641876,0.5740138406510822,0.036588469520254074,0.6936127174647511,,
2.412000,-0.015543191898859355,0.002428309112116354,-0.014957575338065047,0.10808743882423001,-0.010456436267223479,0.2280029913894561,0.02299688055206776,0.3432456726919173,0.004003482248319996,0.461733017251544,0.04635475458403593,0.5740111083091662,0.0346268995819481,0.6934366391515309,,
2.462000,-0.01487778112006571,0.0022482612155471228,-0.015032058904693507,0.10771777141171056,-0.008727248743450938,0.2275520293216228,0.023044347804043103,0.3432696410011799,0.004499752551792217,0.4618280569272784,0.04703210965896583,0.5740376759396753,0.03375614418069556,0.6933010346907956,,
2.512000,-0.014466755692940135,0.002071578875629907,-0.01600429774279804,0.10752478279035446,-0.0075999089029879915,0.22723011370015964,0.022749442857088492,0.34332885119433754,0.005068878637396629,0.4620191947310654,0.04796177125763339,0.574091491765919,0.033578227596947105,0.6932263467486434,,
2.565000,-0.014198508416925935,0.001964671534490263,-0.017100729213623357,0.10735335430354509,-0.006450072509619003,0.22687976775167076,0.022454534245446467,0.34334660298099523,0.00586889632195701,0.4621948954157973,0.04909047613980826,0.5741408423636393,0.033775305538099216,0.6931595196770673,,
2.676000,-0.01386663131127123,0.0019530452894572009,-0.017100729213623357,0.10735335430354509,-0.006450072509619003,0.22687976775167076,0.022454534245446467,0.34334660298099523,0.00586889632195701,0.4621948954157973,0.04909047613980826,0.5741408423636393,0.033775305538099216,0.6931595196770673,,
2.718000,-0.013809192760718693,0.0019327825279904396,-0.017100729213623357,0.10735335430354509,-0.006450072509619003,0.22687976775167076,0.022454534245446467,0.34334660298099523,0.00586889632195701,0.4621948954157973,0.04909047613980826,0.5741408423636393,0.033775305538099216,0.6931595196770673,,
2.861000,-0.01370671298077612,0.0018993985044411155,-0.017100729213623357,0.10735335430354509,-0.006450072509619003,0.22687976775167076,0.022454534245446467,0.34334660298099523,0.00586889632195701,0.4621948954157973,0.04909047613980826,0.5741408423636393,0.033775305538099216,0.6931595196770673,,
2.862000,-0.01353320597930269,0.0018765558942967886,-0.017100729213623357,0.10735335430354509,-0.006450072509619003,0.22687976775167076,0.022454534245446467,0.34334660298099523,0.00586889632195701,0.4621948954157973,0.04909047613980826,0.5741408423636393,0.033775305538099216,0.6931595196770673,-0.01416047721702906,0.014509853592856541
2.912000,-0.012871365898891637,0.0016921333987534907,-0.019868976462011956,0.10703684879158047,-0.003685991775733581,0.22594063765738429,0.02096153683467725,0.34338210960575083,0.0072710202399896146,0.4625985923393499,0.05071081650170681,0.574460042807062,0.03301626741099427,0.6931483022621415,0.007816709827375028,0.3580927535472091
2.962000,-0.01275354944121667,0.0016573028634518485,-0.022471118720099492,0.10658782823234379,-0.0008154656103520792,0.22461762399725474,0.01853914371375285,0.3430465018009792,0.009326014019923359,0.46269230507539494,0.0511840042575714,0.5751552263109947,0.032646345640496156,0.6937147270387857,0.007946611874863226,0.3581197924354338
3.012000,-0.012739447798491151,0.0017893317687784776,-0.02428773222797229,0.10629686380672537,0.0011266638943073799,0.2235747750670448,0.016542842965088234,0.34258041116386767,0.01058391712921568,0.46243236652070924,0.05106321900952216,0.5753988488012742,0.032012956467544366,0.6938770640854931,0.01001583307898538,0.35778439591186567
3.062000,-0.01272939415081401,0.00190058052642086,-0.02591011634924944,0.1063314903254255,0.0025248953750275915,0.22291386510068995,0.01489719660018866,0.3422743533804967,0.011799662319988649,0.4622343687247061,0.051109557991412286,0.5756130796994818,0.03199944403074896,0.6940816558891637,0.009845441783438416,0.35775169838614296
