time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.109000,-0.012179581918808757,0.03223421959572747,0.03736071931447876,0.12289614305695992,0.02487255116072013,0.24224456431170222,-0.03962309443437889,0.3434389895466477,-0.06984896926761196,0.4595699349943001,-0.01925388827920276,0.5683823321599714,0.05070349043797219,0.6658808714254131,-0.005929121946324563,0.3606248279428365
1.159000,-0.0027419329221202576,0.03149904113547512,0.04343254981429797,0.12388288735159772,0.024954125365576438,0.24245163462461536,-0.04129730712329512,0.34250535865911197,-0.06914757295088218,0.4592288040046485,-0.016932666066013145,0.5672732555003358,0.05037963497909751,0.6666163686386479,-0.006792167367138103,0.3604669605793603
1.209000,-0.0006764425998268893,0.03116529112344134,0.04578306891741955,0.1251210829819465,0.021994260836471317,0.24273950250069273,-0.04521248124435311,0.34215405786801073,-0.06982805230571734,0.45960223223152696,-0.01554787501254373,0.5666240167103034,0.04935094568104686,0.6675603484872267,-0.006318212492634935,0.3606914901905443
1.259000,0.004050415846812042,0.03072135033646227,0.04636424930202568,0.12603770446970491,0.018240149230091936,0.2426954731571947,-0.049053958014629064,0.34205091150928496,-0.06965141328227244,0.460269965965398,-0.01289076971641167,0.5659971116848834,0.05003059494859951,0.668177843081232,-0.007714368650549801,0.3606542472465558
1.309000,0.007365484461149227,0.03046968234273876,0.047359608888725764,0.1270142461372399,0.01499637041516172,0.24256778695491976,-0.05211124819508128,0.3420492803316386,-0.0684592172856361,0.4609304979676229,-0.009378725523158207,0.5653790283215907,0.05129320944231298,0.6689112276971745,-0.005998895911939868,0.3609319645227318
1.359000,0.011718244002591232,0.030183390542306277,0.04844926477507218,0.12801440201117736,0.012070681568465877,0.24236735861431907,-0.05465253774398425,0.34210707991221867,-0.06678208420567944,0.4614924814596172,-0.005678053272385249,0.5647702496563739,0.05253339371499771,0.6697055985128727,-0.00741271037268151,0.36092241533845104
1.409000,0.014890041510740654,0.030064199510520744,0.048684702826067044,0.1290563268968966,0.008478806919728177,0.2421204057830249,-0.05753237906743955,0.3423327968560233,-0.06519977640504399,0.4620875922425434,-0.0022041808418780014,0.5642225761591332,0.053315931334500466,0.6706063960939445,-0.005556370677267303,0.3612889271770008
1.459000,0.02017193827825354,0.02992081234452794,0.049581681523692675,0.1301033925809867,0.005714647296912406,0.24179799096491253,-0.05946685663494136,0.34255200599747454,-0.0628338699057134,0.462504760120231,0.0016927090587500054,0.5636794635156097,0.054251006112954095,0.6715572898320593,-0.006136194141590692,0.3612503694641348
1.509000,0.02337680296635571,0.029877918640500965,0.05024862600048145,0.1311109290129421,0.0029984039800842535,0.24141694208123843,-0.06096403623373113,0.34294923370264374,-0.05977218929283963,0.4629433148102946,0.006191054858835747,0.5631872693461492,0.05561309094330313,0.6725374515557164,-0.0036895096830780565,0.3616513434316397
1.559000,0.02717935510802486,0.029758150702521583,0.05041748555281638,0.13201464081073827,7.953457108744733e-05,0.2409462280155571,-0.0624481731675155,0.34336832409328766,-0.056779331026184376,0.46323435025907267,0.010376627418647661,0.5626832177506436,0.05652909090465345,0.6734530246213468,-0.0048294150536176104,0.3615364292535341
1.609000,0.029256426736671483,0.029660230281908773,0.04975182996399396,0.1327360629760173,-0.0032538452179749974,0.24039477557515432,-0.06382667950472506,0.343984986244261,-0.05333795192805243,0.4635257181887425,0.015013736635451295,0.5621565788283911,0.057863591420990915,0.6742453380545426,-0.002474788851374879,0.3618794380122888
1.659000,0.030909437982561235,0.02939344775506205,0.04836160570540015,0.13327244571602578,-0.0070040673542425096,0.2397367225728793,-0.06539577042410186,0.34457187418054075,-0.05019981899047263,0.4636058317725943,0.01912609928202548,0.5615543746697446,0.05859148141403769,0.6748790569467062,-0.004539251712816373,0.36157938459301814
1.709000,0.03166725634208075,0.029204357762797412,0.04605588958675419,0.1336121679039864,-0.011236138365182127,0.23905230984790904,-0.06690158263710663,0.34536015675494247,-0.04670813659798066,0.4636488913709866,0.023584992072314275,0.5609056446673073,0.05966622204519394,0.6753527715147916,-0.002452204963378883,0.3618263092451772
1.759000,0.03732497770352599,0.02960246457068408,0.04451263078151693,0.13408018533022595,-0.014766477054664696,0.23841612008764043,-0.06785550910278303,0.3460337515468256,-0.04323074583617821,0.46347999892676156,0.027484677956365083,0.560430134199015,0.05974154595250954,0.6760134134724601,-0.003640315492045,0.36166889910436084
1.809000,0.04185481642138213,0.030069872174516878,0.044896593486017405,0.1348204567966349,-0.016786310987240108,0.2377535384327562,-0.06765727233389453,0.346437232202379,-0.039340723621151874,0.46304843692586195,0.030970614489498675,0.5602920265758756,0.05845430017994438,0.6771023301410253,-2.0950679388759275e-05,0.36218176618412545
1.859000,0.04828978611232966,0.03097493594152424,0.045867971588529496,0.13569687213799297,-0.018374581599268747,0.23705215987077505,-0.06735207002410841,0.3466021741258144,-0.036057212589781854,0.46244962508362586,0.03320048257818903,0.5604464191294163,0.05534795965675347,0.678384916898995,-0.0022832811985764034,0.36194985819609937
1.909000,0.050890893880210335,0.03158272794449667,0.04521256986034638,0.13631972845253096,-0.021123978854569077,0.23631703993544242,-0.06768927158484236,0.34691393642312646,-0.033218258682042194,0.4618563101084645,0.03494498810579254,0.5606174957272922,0.051795272744187965,0.6794285554275824,-0.000609376963466135,0.36242435150628044
1.959000,0.05378440929058456,0.032363422581529105,0.04424858907330596,0.13696415559267,-0.024144860402125864,0.23556606261708585,-0.06844354756048596,0.3470901690517295,-0.031302425082126814,0.46119773681586834,0.03530172565198511,0.5610170090281406,0.046565326618429756,0.6804872199313975,-0.003423831254093547,0.3621916229845552
2.009000,0.05472759327683967,0.03274583700395168,0.041556028448101856,0.1370503054641351,-0.027787597670142064,0.23498631271771478,-0.06856551072480933,0.34784534783190485,-0.02785199117825589,0.46072762866522443,0.03780026428727187,0.5611755323381686,0.04436127393020779,0.680996036228218,-0.0011955125440152245,0.36265044641444333
2.059000,0.055952766155167824,0.03354198223402628,0.03870157507994755,0.13702938444638874,-0.03137383073916415,0.2344431283395726,-0.0685551185671377,0.34853761477714507,-0.024564744259124305,0.46018369383163266,0.039896351244109396,0.5614001310665154,0.04177804420004796,0.6813853769579147,-0.004313131284180864,0.3624580506893802
2.109000,0.05678353102495985,0.034156998196198655,0.035641344223785745,0.13701643786447243,-0.034980894240317514,0.2340344745087961,-0.06836456653383165,0.34929734981649974,-0.021299894121498533,0.45968265957608584,0.04163825831921815,0.5618530514092834,0.03866334701350224,0.6818161703364065,-0.002265478796449595,0.36300311934468155
2.159000,0.05805289991186781,0.035146432608152076,0.03270904696720707,0.13694733448542007,-0.038326655480029725,0.23366304664134432,-0.06796353148602707,0.3499457004664317,-0.018210606133186355,0.45914572985669627,0.04289347574101917,0.562423467914374,0.03504472325228583,0.6821665139937627,-0.0050894372787485265,0.36287143856067117
2.209000,0.05889201430675347,0.03576387684082593,0.029876974550877112,0.1367466043909784,-0.041288754079875936,0.23336668029890745,-0.06690055165012766,0.3506016402094239,-0.014582656496174642,0.4585962597358612,0.04443733447026062,0.5630789887695242,0.03170318226819063,0.6824014148582294,-0.0028729579380399398,0.3633311978402298
2.259000,0.06026716904539983,0.036790691567186035,0.027186427847843683,0.13642254058292028,-0.043954261862061514,0.23306105395931162,-0.0655949368782823,0.3510935968652507,-0.0110603041553822,0.45798594380261737,0.04560715614007106,0.563763062990385,0.028061669129039235,0.6824734495854329,-0.004859934672341637,0.3632313045651687
2.309000,0.06103324211755966,0.037396824712460315,0.024811805323263852,0.13608096095136854,-0.045906880760867436,0.23302871718396034,-0.0632035764842269,0.35177560900456134,-0.006481152415300284,0.45752326433433593,0.04769286714841853,0.5645988245911461,0.025507776349956254,0.682530252744391,-0.00172484242656544,0.3637787207925791
2.359000,0.06299618619441202,0.038710622857021454,0.022490574984997812,0.13563135024981177,-0.04755563075807958,0.23306609282577023,-0.06047720208864354,0.3523683685526207,-0.0017988959307587774,0.4570433721837779,0.049745582367777964,0.565409265137658,0.023165573953879137,0.6824285077950905,-0.0034657343430677112,0.36379891531440356
2.409000,0.06358575712961899,0.03919466786145756,0.02080381535951381,0.1352982024705437,-0.04864306956608959,0.2331610154971973,-0.05744554622877476,0.35283773171409377,0.0026251476239102997,0.45671993296964486,0.05086488057897445,0.5665968102578051,0.019535193773945046,0.6824348468636504,4.538086831096244e-05,0.3642760168198609
2.459000,0.06608385689826293,0.04059749725434502,0.019140913078135362,0.13474837785076105,-0.04932311071387166,0.23330129483153464,-0.05384709115859869,0.35321598784615266,0.0075475942244468824,0.45632123797603924,0.052523242847278204,0.5675740627911939,0.016899491667406938,0.6821644129600801,-0.0010520615977726716,0.364347845044589
2.509000,0.06720007713704103,0.04172495710839695,0.017848194526269824,0.13434268042387687,-0.0497804365764815,0.2334707201249071,-0.0504246984772089,0.35346899063822873,0.011644107664724117,0.4561698343724266,0.05258337517268556,0.568970438872037,0.012282002970438105,0.6820005207011987,-9.30144082634532e-05,0.36482356008162187
2.559000,0.0674002693513068,0.04272691102780345,0.01570175659296852,0.1338635167873056,-0.051173959096723134,0.2335010531220589,-0.04836942312871026,0.35346827604601455,0.013846324056604749,0.456080170028546,0.05029606060560719,0.5704104665262453,0.005295472867277266,0.6816532060753302,-0.001954450412717579,0.3647735831186696
2.609000,0.06747788235584118,0.04312885099049995,0.013098879331409116,0.13309177512536294,-0.052084352092585204,0.23384467255827057,-0.0449686282007689,0.3536335137476544,0.017851935269382183,0.45587624847874786,0.050285090068730956,0.57141018492065,0.0014749214947444994,0.6810348511403427,0.0005645397015132392,0.3650850898153661
2.659000,0.06722820271928466,0.043867309127774076,0.01057811444063287,0.13225937779666996,-0.05295266620317826,0.23406232418457484,-0.041934972805249104,0.3535554638708201,0.021022402343590596,0.4557140117644108,0.04908719883547647,0.5723860615343167,-0.003484095285556793,0.6802575546227855,-0.0027185325893023804,0.36459671966460816
2.709000,0.06683191569424879,0.04419758064644544,0.007883010277096522,0.1310883645970527,-0.054027077000690565,0.2338849651854168,-0.039455206854351985,0.3529969318403834,0.023087204408272596,0.4554100501081818,0.04616576957503253,0.5731698897388415,-0.010314384735805204,0.6790471402148799,-0.0008724295312402819,0.36485682289268695
2.759000,0.06671911562142244,0.04473768295938258,0.006064336041318376,0.1303413306801615,-0.05352360516772331,0.23450119463631003,-0.03495764558778562,0.35305626683381836,0.027468660165904685,0.45554019895684095,0.04611861739696663,0.5740820864656605,-0.013415830070277218,0.6782725349802562,-0.0010333077076084413,0.364876276734409
2.809000,0.06652911837605112,0.04502375404609693,0.004137458275192241,0.12965513996013878,-0.052811054462708534,0.23528121106154132,-0.030253112149241312,0.3531418882973172,0.03183094913497738,0.4558335108070645,0.04586481920913672,0.5750100625724968,-0.01650708960429613,0.6775271098876631,0.002046762428680335,0.36537726439667995
2.859000,0.06543823690029457,0.0450598695057117,0.002942272303585708,0.12905487181877187,-0.05094937907326967,0.23627282692339407,-0.02432944213127794,0.3532829929205569,0.037438464002696265,0.45616508919226156,0.04714588487481801,0.5757718029537854,-0.017526966664779084,0.6768530685275744,0.0027864157122622635,0.3653712406162124
2.909000,0.06454051872545234,0.044941581769532196,0.000701574895781279,0.1283485615759608,-0.04976683766966025,0.2372197668284221,-0.01909069908460541,0.3532325873333578,0.04216551685161825,0.4564201641494365,0.04745119876253303,0.5763036974921628,-0.01926059300983346,0.6760510625627207,0.005334742574104691,0.3655700222558861
2.959000,0.06396245901145185,0.044974665469246146,-0.0009217063856588742,0.12771803963115394,-0.04796651273320618,0.23811181747585355,-0.01362961781365589,0.353094327635418,0.046768519799082475,0.45678649203735916,0.04752676719756893,0.5767840964337845,-0.021077484746190978,0.6752394497486217,0.006608110788085382,0.36566149220164235
3.009000,0.0633652467730465,0.04488975719797167,-0.0019695370592263117,0.12721965012263978,-0.0453293660911428,0.23911212183617983,-0.007472918355850303,0.35298437203276767,0.05177406497011191,0.4573385524313576,0.04785560470013549,0.5772745589894263,-0.02244984670821311,0.6745224047338797,0.009261438271106356,0.3659415004522462
3.059000,0.061591737805155304,0.044633256762081665,-0.0032307376334373555,0.12682965150769535,-0.0426812977838367,0.2401594944609745,-0.0014515986609579673,0.35285426767711214,0.05654841763498117,0.4579066265733825,0.04817420529063592,0.5776140723217955,-0.02346783660626514,0.6738815010442636,0.010597838986459933,0.3660600841496715
3.109000,0.0580784084177489,0.044173459378842365,-0.005284519216971692,0.1265528336897045,-0.04046287004553817,0.24128070141549046,0.004081462377739459,0.3527069211663291,0.060644194869795866,0.45854007897444393,0.04784050348002207,0.5778550633091297,-0.024839929539655428,0.6733409505134957,0.011514901045589714,0.36622118238757057
3.159000,0.05437005884189537,0.04367921321495449,-0.009045863457816439,0.12633666008604685,-0.03957099486622828,0.24238930482168797,0.008301979103279587,0.3524264729063289,0.06351986033273017,0.4589674771631752,0.046743159750950114,0.577788949619406,-0.026474925769352634,0.6728631939858137,0.01167225149032644,0.3662751243318417
3.209000,0.04923654983841879,0.04313741478816885,-0.012070003078577224,0.12624701688402523,-0.03800889244979787,0.24341003997237975,0.012716889949439689,0.35216156860726044,0.06602591156872697,0.45967039703968265,0.04493497893480866,0.5778024101827248,-0.028848425952284137,0.6724386031162356,0.010891195895037738,0.3663823144220662
3.259000,0.042556895089211566,0.04236626937967727,-0.017405947351516335,0.12632392279372529,-0.03825234630602746,0.24449933330946122,0.015481556447969967,0.3517964334284115,0.06714570241628794,0.4601053251249717,0.04239835683080783,0.5775258041155179,-0.03132878855501989,0.6722058338576943,0.010348388524281799,0.3664371503457001
3.309000,0.03838206965371018,0.04197801936173832,-0.021749286322334777,0.12664380056332233,-0.037221659010898245,0.24564214375900187,0.01937937104132848,0.3514548244550237,0.0691929371766893,0.4606272047906323,0.04088256419350833,0.5772399089926996,-0.03248946476052861,0.6721954004904772,0.01056635855820589,0.36669646678885404
3.359000,0.03350091505142819,0.041459505599206845,-0.02482026166237109,0.12710847268287057,-0.035196468456839915,0.24665902404899348,0.023757516850077168,0.3511790102085945,0.07133370805161514,0.46134482140231076,0.039416548398977846,0.5770223684925705,-0.03357484189527552,0.6722707638417902,0.011321679038350418,0.36689954111372375
3.409000,0.03142154595162536,0.04101450445924852,-0.027407615015575156,0.12764604071775476,-0.03266186104481042,0.24753095594341723,0.02831984746353903,0.35088099816596585,0.07326820729824493,0.4621448510031283,0.037688727226858745,0.5767489547597119,-0.03476914456482079,0.6724038386675418,0.012026133757651384,0.36699714205772943
3.459000,0.027851029224461726,0.04027182421772174,-0.028753438137423572,0.12803136123253767,-0.029221965858036263,0.24803044656978102,0.033297741166013604,0.35045742657811163,0.07524439418003742,0.4628873082863171,0.035997091754209974,0.5762877018142747,-0.03590980547046711,0.6723574584056167,0.013576836606736226,0.366918149373425
3.509000,0.025334946926891744,0.039764980261237995,-0.03016284558051137,0.1284929260197203,-0.02578382823240006,0.24841300026529836,0.038025365088892975,0.3500416716513096,0.07666691194048972,0.4636499057583314,0.033830904589191337,0.5757439576709976,-0.0372877858644633,0.6723986619960187,0.013656520875656473,0.3669806109469661
3.559000,0.02136705547820807,0.03907281897298778,-0.031479386555285205,0.1290404805917652,-0.022337986718661242,0.24869178567878458,0.042544741411139564,0.3496384626445686,0.07781427034639238,0.46433833330136304,0.03169386668685693,0.575121492519186,-0.03838525968793419,0.6725325598911537,0.015234009078838717,0.3669251063637671
3.609000,0.018641034970357403,0.03864368182203601,-0.03278111807899024,0.129732989329858,-0.01886193678863459,0.248922990555658,0.04684404736954312,0.34933575690439117,0.0784628067715997,0.4650952232726967,0.029178085371435215,0.5745073626197916,-0.039604319991273854,0.6728383379659153,0.014867503548111487,0.3670713363697823
3.659000,0.014186633382820056,0.03804779010146524,-0.03394461210750223,0.13052812268599923,-0.015364826626175061,0.2490810288986597,0.05097263537158881,0.34907773452287133,0.07892372329105703,0.46577707764063764,0.026801914265961263,0.5738664713106524,-0.04042532617788794,0.6732671661890328,0.01691445663965862,0.3670290145804228
3.709000,0.009646416346481548,0.03787057667500025,-0.03556194614807586,0.13163492561143586,-0.011943813936885725,0.2492877361626145,0.05511892089113549,0.3487994922330724,0.07956468169661807,0.46628312844836184,0.025129699145919854,0.5732262566725714,-0.03991543751254667,0.6740683619488664,0.01630410352479674,0.36737754299929154
3.759000,0.005313346329197979,0.037657636222248284,-0.03617029631846735,0.13296285359886295,-0.007760640556899777,0.24955140989625096,0.05977671779839879,0.3487416575337479,0.08066394210046225,0.46690985909810817,0.024162586691177032,0.5727757971372794,-0.03850835920564668,0.675110310085734,0.01901838050493284,0.3675152765535196
3.809000,-0.0003802685301036719,0.03751292873827419,-0.0376123267386523,0.13422186521693807,-0.004506667866111471,0.24956489860262773,0.06323940330575925,0.3486127145305088,0.08035174159703107,0.4673863137776584,0.021944289590373894,0.5722126918850218,-0.03806058428025879,0.6761329262414385,0.01708226326501301,0.36778374139636805
3.859000,-0.0074139978720840684,0.03748914976427862,-0.04178540377212602,0.13578778586977497,-0.00360896436013389,0.24955315614483936,0.06467807687625014,0.34822878636416144,0.07868794007807856,0.4674081626549695,0.01921939605059366,0.571636240787741,-0.03733086687604266,0.6774760620410307,0.0174563021963169,0.36784596672410713
3.909000,-0.010819954537168424,0.037502498020418884,-0.04277155848301417,0.13702151019492842,-0.0005792139143951987,0.24935942035798478,0.06718794511239923,0.34839280946204976,0.07696484203508869,0.4679938641671111,0.01577915384760762,0.5712232764536506,-0.037857369073319054,0.6785690887098949,0.01583128445304689,0.36828560073894206
3.959000,-0.01583494723363577,0.0375623826569896,-0.04337831111754039,0.13821719876607408,0.002606823990970855,0.24905657511334503,0.06969434064651245,0.3485516257892074,0.07534402732926115,0.468418556342996,0.012754974885772246,0.5708031768395638,-0.037740397107259474,0.6796618807051038,0.017100221447459592,0.3682987589386528
4.009000,-0.019075840121619395,0.037670208830487,-0.04380734655260729,0.13935917040997686,0.005681063803806324,0.24867932976036944,0.07169942869268343,0.3488869916301041,0.07295329747141058,0.468880440672482,0.009046709758632154,0.5704478963209768,-0.03813653700434663,0.6807825745726664,0.015383386021589816,0.36875727254613455
4.059000,-0.02417071071270728,0.03783256836215374,-0.044010752883875626,0.14047689961311666,0.008881965621932594,0.24819115275106182,0.07380755553851616,0.3491102677589909,0.07096692119866461,0.46907664136654503,0.006174796568218965,0.5700814956354009,-0.037352717577041755,0.6819088425248543,0.01653694103927865,0.3686560476140162
4.109000,-0.027349242247574273,0.03798213664464853,-0.04430589666080135,0.14143882994097776,0.011598643946091856,0.24762113703369554,0.07495728117139129,0.34953130869949595,0.06771285095170244,0.4693124350541601,0.0020599077585298983,0.5697598892283403,-0.03773576946425506,0.6829690057975457,0.013978350035795489,0.36914434896632997
4.159000,-0.031252692827795726,0.038145268144175445,-0.04405291507411784,0.1422696348017317,0.014557070534143676,0.24698290801482242,0.07614161624678736,0.3499748675522897,0.06460940689282034,0.4694194494612916,-0.0016749418238199351,0.5694513699427601,-0.037640514644797465,0.6839348952713374,0.01542890660944169,0.36893954305396726
4.209000,-0.03402160964662455,0.03854407898455403,-0.04301974996921175,0.14293663737381848,0.01793434873695749,0.24630296578923108,0.07729329216535985,0.35059350147802165,0.061260113707389624,0.4695175830953239,-0.005579433793458776,0.5691793856561039,-0.037625336000507215,0.684821333718792,0.013810025931362387,0.3694729138176897
4.259000,-0.04026113880658094,0.0395531222013412,-0.04270703862674929,0.14396863117209516,0.021082807635365283,0.24560944730262685,0.07883217795679612,0.3507997996148303,0.05937252936617787,0.4692114632017012,-0.0070308629939268875,0.569164399441288,-0.03419685733244817,0.6860489952888759,0.01594769071766411,0.36938086981012214
4.309000,-0.04445017624109548,0.040298324741893675,-0.042979076023985444,0.14511485836628835,0.023525883788535096,0.24500024427563383,0.07950440704855172,0.35114356687313164,0.05676163730094959,0.468968718789786,-0.008848891670884963,0.5694438823232192,-0.030750278528585362,0.6874283272881773,0.013456678354804602,0.36999313477298895
4.359000,-0.04934517292431732,0.041476937604552185,-0.042727010483295344,0.14593131940601994,0.026156902406333803,0.2441912122156626,0.08017312168075791,0.35134646431331634,0.05429643649762778,0.46852324162468706,-0.010331722657338588,0.5696330877739373,-0.02697372593754846,0.6884735005555909,0.01640092727701068,0.3697749472844559
4.409000,-0.053101239397802834,0.042604389833956924,-0.04190491328373193,0.14677774260739712,0.02917088914308623,0.24346398916226758,0.08100889656800005,0.3516897761623596,0.052113939492037284,0.46815900570754604,-0.011213495983742973,0.5700885688633439,-0.022321844632211645,0.6895733150888723,0.014536404301210663,0.3705275109725519
