x,y
0.002786682522675885,0.3624981181735936
0.007090813854708498,0.3625570950336897
0.005520058840915644,0.3625351934442417
0.005520058840915644,0.3625351934442417
0.005520058840915644,0.3625351934442417
0.003910517161263914,0.36250368939026734
0.003910517161263914,0.36250368939026734
0.0066839263614958,0.36253519038690735
0.0066839263614958,0.36253519038690735
0.005009341574328129,0.36250565343890456
0.005009341574328129,0.36250565343890456
0.005009341574328129,0.36250565343890456
0.0033142012023306016,0.362465536327979
0.008016425262000644,0.3625354634452247
0.0062861753021115005,0.3625089328796522
0.0062861753021115005,0.3625089328796522
0.0062861753021115005,0.3625089328796522
0.0045137122592397725,0.36247156012704285
0.0045137122592397725,0.36247156012704285
0.0045137122592397725,0.36247156012704285
0.007477116362656373,0.36250468414019954
0.007477116362656373,0.36250468414019954
0.005418283296048169,0.3624582217699767
0.005418283296048169,0.3624582217699767
0.005418283296048169,0.3624582217699767
0.0033242509923157165,0.3623918665580702
0.008370030471903447,0.3624764583970032
0.008370030471903447,0.3624764583970032
0.006281241452843396,0.36243257723535677
0.006281241452843396,0.36243257723535677
0.004191364918008378,0.36237383396285316
0.004191364918008378,0.36237383396285316
0.004191364918008378,0.36237383396285316
0.007162133938580719,0.36241471901343236
0.007162133938580719,0.36241471901343236
0.007162133938580719,0.36241471901343236
0.0050363857455130315,0.36236217323289904
0.0050363857455130315,0.36236217323289904
0.0028868438512558324,0.36230077288203943
0.0028868438512558324,0.36230077288203943
0.008206741838612822,0.3624127509558716
0.0060215491812995086,0.3623743190264149
0.0060215491812995086,0.3623743190264149
0.0060215491812995086,0.3623743190264149
0.003808529178439897,0.3623167210907273
0.003808529178439897,0.3623167210907273
0.003808529178439897,0.3623167210907273
0.006883142075097654,0.362378836938268
0.006883142075097654,0.362378836938268
0.004620855962129973,0.36232115877348314
0.004620855962129973,0.36232115877348314
0.002337456398577417,0.3622435675530423
0.007854018216789023,0.3623773710447331
0.005548349651900901,0.36232381994222573
0.0032239934116471496,0.3622522771281164
0.0032239934116471496,0.3622522771281164
0.006346793470407548,0.362320382252331
0.006346793470407548,0.362320382252331
0.003987436439942482,0.3622585383976755
0.003987436439942482,0.3622585383976755
0.0016127199348099112,0.3621814270247149
0.007243085832883899,0.36232374316456956
0.00485439614413556,0.3622728615305944
0.0024908834820737595,0.36222298492049587
0.005899204101547727,0.3623238198107658
0.0036718078868103804,0.36227262343802996
0.0013615257325207543,0.3622145746758189
0.007019068412733787,0.3623413298041629
0.004755293617789518,0.3622918056960588
0.002468910015835515,0.36220415889639956
0.005753146055509125,0.36225216202777316
0.0034900323558373007,0.36223008732015866
0.0034900323558373007,0.36223008732015866
0.006837008131526512,0.3622735615533836
0.004511323530645123,0.3622303227457149
0.0024098612070810885,0.36214901170856567
0.0024098612070810885,0.36214901170856567
0.005728802555376288,0.36216938647642705
0.005728802555376288,0.36216938647642705
0.003630487726646154,0.3621038113321749
0.0015435058560213768,0.36202848616516303
0.006985094550084264,0.3621080574278728
0.004912922820730898,0.3620584634572047
0.004912922820730898,0.3620584634572047
0.0028656086737110847,0.3619988144413091
0.0028656086737110847,0.3619988144413091
0.006052842891356595,0.3620056883874924
0.006052842891356595,0.3620056883874924
0.004037410719699152,0.3619666778521336
0.004037410719699152,0.3619666778521336
0.002043649050085883,0.3619206947575125
0.007241907527245116,0.36195826530794484
0.005298170287459287,0.36192996514697306
0.005298170287459287,0.36192996514697306
0.003392037403215702,0.3618912029365903
0.003392037403215702,0.3618912029365903
0.006363256303610331,0.3619060310564568
0.0042650373329302755,0.3618909177808403
0.0042650373329302755,0.3618909177808403
0.0042650373329302755,0.3618909177808403
0.002212608833245407,0.36190741960253864
0.0050278640028688665,0.3619205631699065
0.0050278640028688665,0.3619205631699065
0.0030319535844936865,0.3619721707203239
0.0030319535844936865,0.3619721707203239
0.005724902814300522,0.3619225019338341
0.005724902814300522,0.3619225019338341
0.0038379527144992544,0.36196060735273866
0.0038379527144992544,0.36196060735273866
0.0020293048973152273,0.361964347384738
0.0064831199298785135,0.3618927284559422
0.004539632329993779,0.36196874490802267
0.004539632329993779,0.36196874490802267
0.0027274852466595114,0.36203427282554923
0.0027274852466595114,0.36203427282554923
0.005067822848624797,0.36198176265977705
0.005067822848624797,0.36198176265977705
0.003310148961404453,0.36202896896273684
0.003310148961404453,0.36202896896273684
0.003310148961404453,0.36202896896273684
0.001588743849213163,0.3620592003309989
0.005552811773279362,0.3619308061929648
0.005552811773279362,0.3619308061929648
0.00387052735722025,0.36197952865641003
0.00387052735722025,0.36197952865641003
0.002230765571810597,0.3620248534532939
0.002230765571810597,0.3620248534532939
0.002230765571810597,0.3620248534532939
0.004258106497820775,0.36191967211396264
0.004258106497820775,0.36191967211396264
0.002703804914555828,0.3619688681718908
0.002703804914555828,0.3619688681718908
0.002703804914555828,0.3619688681718908
0.0011924955421214432,0.3620168875869879
0.004599866986897055,0.36184540176603863
0.004599866986897055,0.36184540176603863
0.003137000154841712,0.3619044079434937
0.003137000154841712,0.3619044079434937
0.0017224226550766474,0.3619625063722019
0.0017224226550766474,0.3619625063722019
0.0017224226550766474,0.3619625063722019
0.0034122576897852083,0.36184168373491293
0.0034122576897852083,0.36184168373491293
0.002098242735035922,0.36191128312514975
0.002098242735035922,0.36191128312514975
0.0010189052704816983,0.3619507282225824
0.0038135501390016576,0.3617540145129892
0.0029431590253911673,0.3618200918020077
0.002106995346762501,0.3618588599802376
0.002106995346762501,0.3618588599802376
0.0038327361275799815,0.36172680843948807
0.0038327361275799815,0.36172680843948807
0.003161825312699991,0.3617885367148648
0.003161825312699991,0.3617885367148648
0.002503317413630359,0.36182915016897516
0.004598917439649554,0.36164566298853323
0.004036869465981486,0.36169577424105315
0.004036869465981486,0.36169577424105315
0.003494038844605497,0.3617354441875862
0.003494038844605497,0.3617354441875862
0.004788557692806069,0.3615923583549876
0.004788557692806069,0.3615923583549876
0.004788557692806069,0.3615923583549876
0.004379174049717562,0.3616540345466095
0.004379174049717562,0.3616540345466095
0.0039825749801682955,0.36169266465225086
0.005420329510981107,0.361523125392015
0.005142070808660906,0.36162228382400546
0.005142070808660906,0.36162228382400546
0.004788540063860359,0.3617398655364617
0.004788540063860359,0.3617398655364617
0.005646910126227388,0.36159074531569985
0.005646910126227388,0.36159074531569985
0.005330315376875454,0.3616126896615447
0.005330315376875454,0.3616126896615447
0.0051994494622952265,0.3616889736632177
0.005955662682758274,0.3615339640110748
0.005906291268805092,0.3615861562088348
0.005906291268805092,0.3615861562088348
0.005822991938765047,0.36161923905320986
0.005822991938765047,0.36161923905320986
0.006231895151049962,0.3615083060453249
0.006231895151049962,0.3615083060453249
0.006354515485839332,0.3615303673120778
0.006354515485839332,0.3615303673120778
0.006354515485839332,0.3615303673120778
0.006557664448208525,0.36155200519455954
0.006594533670648541,0.3614216355495557
0.006636894641527567,0.3614318275803011
0.006685936153780025,0.3614535880848019
0.006685936153780025,0.3614535880848019
0.006184224595843617,0.36134945442293986
0.006184224595843617,0.36134945442293986
0.005974458615606439,0.36136466510325815
0.005808296921524843,0.36140949547024925
0.005134419372389044,0.36131507285395636
0.005059663054613332,0.3613447229973962
0.005059663054613332,0.3613447229973962
0.005021202217910089,0.3614380177218309
0.005021202217910089,0.3614380177218309
0.004051947542240002,0.361473239764684
0.004143513311960091,0.36148259680654105
0.004143513311960091,0.36148259680654105
0.004313620920480435,0.3614792151014916
0.0029471298802821125,0.36144154125498246
0.0031575885698330282,0.36140871471270614
0.0031575885698330282,0.36140871471270614
0.0033507100057392743,0.3613963470638586
0.0019555789503703106,0.3614365001269502
0.0019555789503703106,0.3614365001269502
0.0022650768173031266,0.3614635767999077
0.0026029460896485127,0.3614771011696936
0.0005718199604489967,0.36151677280871086
0.0009493468611065257,0.3615095177475009
0.0009493468611065257,0.3615095177475009
0.001327332381771561,0.36146110882200944
0.001327332381771561,0.36146110882200944
0.0017174566053455367,0.3614084685623102
-0.0005710616364151249,0.36149592951757936
-0.0005710616364151249,0.36149592951757936
-0.00012506493551628535,0.3614479905061323
-0.00012506493551628535,0.3614479905061323
0.0003088167021200565,0.36139179521263
-0.0023497667098368435,0.361530312201794
-0.0018818409351665077,0.36148111068933186
-0.0018818409351665077,0.36148111068933186
-0.0013710092412871702,0.3614197279860216
-0.0013710092412871702,0.3614197279860216
-0.003691970301043058,0.3615303577030433
-0.003691970301043058,0.3615303577030433
-0.003084276843670925,0.3614524937105805
-0.003084276843670925,0.3614524937105805
-0.0023438575875080574,0.361373416830267
-0.0055841167669949746,0.36163190382955357
-0.004781629301422306,0.36153104536581476
-0.004781629301422306,0.36153104536581476
-0.003952816118795673,0.3614417746996447
-0.006455892497947268,0.3616480954454589
-0.006455892497947268,0.3616480954454589
-0.005436437078525518,0.36152524246999973
-0.005436437078525518,0.36152524246999973
-0.004315695052900543,0.3613783774976049
-0.006848595874214391,0.36158829904345774
-0.006848595874214391,0.36158829904345774
-0.005548484603222818,0.3614141641600479
-0.005548484603222818,0.3614141641600479
-0.008083264030434401,0.3616798020696712
-0.006605199103081182,0.3614929051815924
-0.006605199103081182,0.3614929051815924
-0.005237350066638308,0.36131207637093826
-0.005237350066638308,0.36131207637093826
-0.008466790468256533,0.3616703142564421
-0.006680625428204683,0.36143392479558484
-0.006680625428204683,0.36143392479558484
-0.004820594866608782,0.3611903626839665
-0.009373781818340421,0.361743090051132
-0.0074095259636358275,0.3614981218450172
-0.005394271023067453,0.36124052127977313
-0.005394271023067453,0.36124052127977313
-0.007932286187835522,0.3615731586531073
-0.007932286187835522,0.3615731586531073
-0.00578985529712725,0.361345577090613
-0.0035695975229037002,0.36106592820637007
-0.008462053322821121,0.36167208704409515
-0.006207690188259816,0.36138766846919285
-0.003953154132488389,0.36107626331677667
-0.003953154132488389,0.36107626331677667
-0.006633253149566153,0.3613534863378374
-0.006633253149566153,0.3613534863378374
-0.00434602937324954,0.36102914143939857
-0.00434602937324954,0.36102914143939857
-0.0019982861233395002,0.36066073954426114
-0.007183645788255949,0.3613011233403616
-0.004792429730812009,0.36095307342242317
-0.004792429730812009,0.36095307342242317
-0.002362093631809621,0.3606147654438895
-0.002362093631809621,0.3606147654438895
-0.005093981855575181,0.3609021083207472
-0.005093981855575181,0.3609021083207472
-0.0025966026042207706,0.36057170895019997
-0.0025966026042207706,0.36057170895019997
-4.934355363851728e-05,0.3602284507864829
-0.005461340408148715,0.3608763947064093
-0.002863126418308097,0.3605493380194189
-0.002863126418308097,0.3605493380194189
-0.00021831000292295982,0.36020859132296856
-0.00021831000292295982,0.36020859132296856
-0.0029071431686044646,0.360495059379088
-0.0029071431686044646,0.360495059379088
-0.0001697332909104607,0.3601630664288172
-0.0001697332909104607,0.3601630664288172
0.0026101502965875135,0.3598233952132384
-0.0029528496267869665,0.36044299854959955
-0.00012826892388291544,0.3601244758890508
-0.00012826892388291544,0.3601244758890508
0.0027361393407490005,0.35980037078874627
0.0027361393407490005,0.35980037078874627
0.00013712431292665223,0.36006257313272677
0.00013712431292665223,0.36006257313272677
0.0028036992424138596,0.35983923260658246
0.0028036992424138596,0.35983923260658246
-0.0001262795856998046,0.36018336323467326
0.0021031721945808726,0.3599503416329294
0.0021031721945808726,0.3599503416329294
0.0045379190636023505,0.359664663308147
0.0013173654662151542,0.3600260833129179
0.0013173654662151542,0.3600260833129179
0.003491080868421627,0.3599325504404893
0.005801358808410154,0.3598219511286048
0.00028561151683391406,0.3603488963905936
0.0025893087671911355,0.36026722229162117
0.004700861704430449,0.36016921508381883
0.004700861704430449,0.36016921508381883
0.0016008246060538883,0.3605388650549028
0.0038394093929484466,0.36043354167204644
0.0038394093929484466,0.36043354167204644
0.0060749465821878165,0.3603171353971455
