time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.760000,8.879047007875482e-05,0.008673027806748496,0.025174956847085955,0.11101742168491642,-0.007620848311072397,0.22644893888896284,-0.028666556884640475,0.34458901740017944,0.004224687501190149,0.459993376255257,-0.008169454546898911,0.5793515986066802,-0.046126275619111055,0.6931904308832455,-0.00849914369650444,0.3600335958605031
0.810000,-1.40653059882705e-05,0.00866080838343803,0.02564605589907302,0.1108606997737689,-0.005875612759616445,0.22664664194712486,-0.029462223674684544,0.34430577582775956,0.0026922125734929357,0.45991759282568523,-0.007693286194009208,0.5794673373479977,-0.04709200708973186,0.6928152124572421,-0.008479733117459008,0.35994786215140145
0.860000,-0.00013788133084957575,0.00863050951718999,0.026027848724413515,0.11071517690436647,-0.004135579152962175,0.22686235775128288,-0.03012179385172036,0.34401489355665926,0.0011806696007698324,0.4598602895886357,-0.007206308980431141,0.5795668415825783,-0.047877322812258684,0.6924644440101374,-0.008608539808592762,0.3598607903004044
0.910000,-0.000199496387550509,0.008597205273314498,0.026307251239665888,0.11058876287116404,-0.002375149624780333,0.22711051998395027,-0.030728448007854563,0.3437127947079037,-0.0004595670244532605,0.4598325382660629,-0.006803070119513776,0.5796647541701467,-0.04863851644065596,0.6921360635388507,-0.009203443194575067,0.3597815778912291
0.960000,-0.00023661786981962543,0.00856154636672753,0.026500756988067756,0.11048133627016357,-0.0006369008704711721,0.22737251440586742,-0.03120868360090017,0.34341287850682756,-0.002082089606814159,0.4598243965035605,-0.006415556160307217,0.5797461254255108,-0.04925217992039767,0.6918399417796541,-0.00948668088353917,0.35972616400983537
1.010000,-0.00023137662811654555,0.008556176669796712,0.026608072403269692,0.1104261420035773,0.001131392163752182,0.22769053883387425,-0.03160317079059371,0.3431394383010753,-0.003797568205848071,0.4598735312855122,-0.006092452361674409,0.579851585556747,-0.049809675507849066,0.6916049049722682,-0.009899052937977632,0.3597215692186773
1.060000,-0.00021147961040249722,0.008538669333937978,0.026619431870656338,0.11041930741405562,0.0028484861806129433,0.22804133826287654,-0.03189335777087308,0.34290214219028486,-0.005507569230727138,0.4599653309522295,-0.005817557496257063,0.5799649305652084,-0.05025751523541563,0.6914328190180796,-0.010349690183662554,0.35972103249935006
1.110000,-0.00017790870712087122,0.008508604709884666,0.02652256857104157,0.11042927165523635,0.00457491865395791,0.22840511945094877,-0.03208755597691393,0.3426673746095995,-0.0072852068745509055,0.46007624769423694,-0.005588604319985719,0.5800642535105347,-0.05060993228125926,0.6912986008525464,-0.010592936638653029,0.3597385882107944
1.160000,-9.725875455765462e-05,0.00843665431326306,0.02633207263321036,0.11044785257358208,0.006230587139164259,0.22875224928364785,-0.03219512096207153,0.3424336679804541,-0.009065423352472804,0.46018347515009866,-0.005437074434179007,0.5801286087909729,-0.05089064646420363,0.6911870294069318,-0.010714639749361005,0.3597605143562435
1.210000,-0.00010792597111417472,0.008350047547439983,0.026041280765195452,0.11047573969927849,0.007897168558598802,0.22909610554020146,-0.03218202487967772,0.34220516023228686,-0.010876201027366856,0.4602986057319177,-0.005307129086812713,0.5801693087319457,-0.05103757400047111,0.6911140085061974,-0.011285861282360473,0.3597240766300743
1.260000,0.0002882338785440453,0.008059670105152711,0.0258534178327448,0.11041856381958334,0.009727536893115124,0.22933011062505052,-0.03179120896476757,0.3419187145772948,-0.012326545827024771,0.4603295539796238,-0.00485008167629433,0.580096421199097,-0.05066167770300379,0.6910076364408715,-0.010898164749692147,0.35954134437031016
1.310000,-0.0001069746770286156,0.007899343205036406,0.025490851481941777,0.1102390258140915,0.011737401059615597,0.22944826455606177,-0.030772180138649106,0.34166651399030395,-0.012922582398573879,0.46033155458987063,-0.0032810122758837046,0.5799435946425608,-0.04872681002173117,0.6910051967692535,-0.01024113737629258,0.3595370852523941
1.360000,-0.00020630610756490502,0.007639817920920436,0.025286608913791638,0.11016806455255101,0.013806909134762426,0.22961770453917454,-0.02973094829959414,0.3414410248579033,-0.013792811065797187,0.46037788113236794,-0.0021891935317812834,0.5798155471319516,-0.04727563484322498,0.6910235180993973,-0.009869214762643441,0.3594755330678304
1.410000,-0.0011934471892011583,0.007440738667004028,0.023855016654656412,0.11010956870969302,0.014652080691480216,0.22975615649908304,-0.029745782038619054,0.34124081815698587,-0.01576147306655675,0.46042319564026113,-0.0022819446640324303,0.5796637185929783,-0.04686002107043493,0.6910764427490759,-0.01125963924799737,0.35937029100584383
1.460000,-0.0035127025693920183,0.007181748089793136,0.021639689083722453,0.11000789795729632,0.014980879108904036,0.2298230064984728,-0.02995877031849508,0.34109037760823674,-0.017858150414506613,0.46047871452020234,-0.0023446274062564206,0.5794717000180261,-0.0460650126762231,0.6912237822219086,-0.01290810067410628,0.35929186035603333
1.510000,-0.005106414717325376,0.007010795823097815,0.019145048711611243,0.10992763977420635,0.015116965514207478,0.22986001464854738,-0.030095123257560655,0.34101696234875123,-0.01978770182303741,0.46057346389396253,-0.0022359769035778655,0.5792829283489209,-0.04485566122825913,0.6914594076192154,-0.013137415682619107,0.3593184196944866
1.560000,-0.007208917532078146,0.00677693440967486,0.01646527504534183,0.10987666229107146,0.015121563459261807,0.22986913888336793,-0.030210968600964654,0.340977021304189,-0.021797888681532113,0.46068174170381804,-0.002261190867498541,0.5790807173679396,-0.04360417553774496,0.6917339801597372,-0.013152531829506953,0.3593641333446276
1.610000,-0.00837405920166242,0.006636556888631911,0.013924422777207578,0.10988116973806165,0.015179681631965144,0.2298746042462327,-0.030213308173648146,0.34095780043790036,-0.023882136044704034,0.4607906684639663,-0.0025447514083508666,0.5788784155709836,-0.04254322507260738,0.6920160401889868,-0.015034889585770001,0.3593230754872246
1.660000,-0.008834828355183361,0.006425885791118713,0.011477040340018544,0.10992834783597666,0.015143956681051252,0.22987230860312607,-0.03025360053763996,0.34095363826049163,-0.026094177345082535,0.46088152992323006,-0.0032000033209717256,0.5786773566563544,-0.04184735391077399,0.6922836165731209,-0.016631577767312302,0.35925658124332643
1.710000,-0.008094770676787554,0.00628728265470836,0.0102825135522207,0.11001752327858563,0.016110854215954706,0.22987589989489995,-0.02936898864716113,0.3409235648550149,-0.027717846606184968,0.46091220485876255,-0.003608737032601092,0.5784653878678458,-0.04098283491277242,0.6924968607496761,-0.01565014045261904,0.3592916995225046
1.760000,-0.006830313320882048,0.0061099700930994085,0.009625740342144792,0.11013446423990485,0.017368814345299192,0.22988439035670466,-0.028190836208262147,0.3408993363838839,-0.029174019412854267,0.46089530861121203,-0.0041401926478553475,0.5782550441149172,-0.04029532944137837,0.6926788444513232,-0.01465163662188513,0.35932833382662216
1.810000,-0.0058739447443108715,0.006011468263427861,0.00900317380573537,0.11026684028124874,0.01866912338116924,0.2298769126782022,-0.026788663981646293,0.34093360796520067,-0.030451393779613575,0.4608776966499927,-0.004574743796879931,0.5780544818323445,-0.039332283967184564,0.6929105369679085,-0.015402689646021681,0.35927428004855294
1.860000,-0.004282701454744466,0.005897156401229838,0.008410889673793377,0.11040831419166784,0.019832005275912917,0.22986356990862175,-0.02544567793216674,0.3409938151315385,-0.031803702802812,0.4608252614206638,-0.0052854129219060565,0.5778585058505789,-0.0386277892931666,0.6931333337095478,-0.014276736895819191,0.35932952425947157
1.910000,-0.0031198005913724344,0.00584418665239644,0.007848801845961647,0.11055858875638647,0.02100641720972586,0.2298350623710068,-0.023913666362251597,0.3411103340709007,-0.03299930515431966,0.46076588625189974,-0.0059404908957521,0.5776753408350103,-0.037702971011595574,0.6933954551492026,-0.015073887061715207,0.359292159683217
1.960000,-0.0012298317343014899,0.0057979421107319734,0.007317796699426995,0.11070941939180999,0.02203049157820875,0.22980407338351475,-0.02246570858840867,0.3412495226882382,-0.0342766518672877,0.46066686489138303,-0.006880357360836113,0.5774976957850977,-0.03706438214822719,0.6936395256640598,-0.01604836472013146,0.3592419561608545
2.010000,0.00012483840425592897,0.005786552219425406,0.006823230142220953,0.11085492987077228,0.023059004439627533,0.22975152205475227,-0.02082917807533629,0.34143781233038495,-0.035369594709561296,0.46055362271718076,-0.007742154337764916,0.5773300096218233,-0.03618716614608652,0.6939099448732392,-0.01467461136444694,0.35932314339331317
2.060000,0.0022978590212192856,0.005797673236402799,0.00636726846796071,0.11098506917601408,0.023932239120868216,0.22969257443984506,-0.01929556331896664,0.3416361186763147,-0.036546173243616156,0.46038971423126,-0.008891738036890152,0.5771597112912796,-0.03562049019007556,0.6941450685302669,-0.01336794291639269,0.3593907193189902
2.110000,0.003837485089127714,0.005822351144314295,0.005956633789860538,0.11109603937527597,0.02480194549472755,0.22960702716436812,-0.017580758492321567,0.34187325718366673,-0.03752155390465261,0.4602048450134746,-0.009954734297223763,0.5769955572158215,-0.034818017767828315,0.6943915415383711,-0.014213174077021152,0.3593299684315031
2.160000,0.006278529740146061,0.005884223640725432,0.0055917563965862645,0.11117926774340067,0.025510706905313624,0.22951453472087788,-0.015992445479081314,0.34210888778601883,-0.03859118242056896,0.4599617498159646,-0.01131831711795404,0.5768214555240714,-0.034364121002415364,0.6945877109766369,-0.012857012430789344,0.3593842606451633
2.210000,0.00797788038007119,0.005941162186511346,0.005277253568306407,0.11123213629259135,0.026201720836793972,0.2293937487965257,-0.014242319896981737,0.34237286000352996,-0.03945890588838919,0.45969346258865956,-0.012605057065271113,0.5766501674130734,-0.033701936198346646,0.694781118864606,-0.013725647813353354,0.3592840650537243
2.260000,0.010615173561734512,0.006049698166974195,0.005005504984243848,0.11124825596177385,0.02673209321264361,0.22926501478844846,-0.012624676982648873,0.3426274628909613,-0.04040219114726558,0.4593682428559525,-0.014160690871766652,0.576463860465199,-0.0333689711254143,0.6949165597577747,-0.014717665329776714,0.3591389012905255
2.313000,0.012429012088376315,0.0061551255220450435,0.004667774041384352,0.11121283052690017,0.02745081240173184,0.22903020260364804,-0.009851032275141803,0.34308533130771973,-0.04155717495255453,0.4588208941936346,-0.016587393584399757,0.5761942728551797,-0.032610521236915054,0.6951197090756588,-0.013167374072084776,0.35919438476644083
2.519000,0.013350229716086381,0.00622332614886181,0.004602039013871446,0.1112034546549912,0.027594150708246626,0.22898020448208262,-0.009193383699458388,0.3432022571348077,-0.04186535743410423,0.4586688849208592,-0.01726383400772167,0.5761200026043497,-0.032513755614775465,0.6951470578942238,-0.010165733895953669,0.359331670864018
2.560000,0.022945734340141966,0.007406113222057526,0.003674393480283155,0.11096130604775042,0.027710548840715114,0.22852942772641843,-0.0026134624674353964,0.3446347864956588,-0.04373382253041143,0.4573695015708689,-0.023945555069158173,0.5757266917650607,-0.030978567349293787,0.6955204175510703,-0.013095543501211296,0.3590863500232128
2.610000,0.024415299612598054,0.007640844812444433,0.002873407349457905,0.1108017791573229,0.027104342478564507,0.22832991103547623,-0.0010865669817852683,0.3449715529297738,-0.04377143970017802,0.457123243247012,-0.025245477838556456,0.5756845722590522,-0.029932532571940326,0.6955930019790917,-0.009440236269793172,0.3593479861599112
2.660000,0.027083205662941832,0.008008399857629689,0.0024527179227552542,0.11058805242535155,0.026448368147176524,0.22816444788922816,0.00012436688723059183,0.34524154623755576,-0.044251540905538705,0.45673494876688775,-0.02737259876511888,0.5755419406158369,-0.030086516379972093,0.6955112477371499,-0.010636657379750183,0.35914614851652715
2.710000,0.02849228180367393,0.008303375324482522,0.0023850331798011687,0.11040119281926888,0.025905468211484397,0.2280735733336459,0.001466304139523613,0.3455585819920436,-0.04458070827763144,0.4563722663791911,-0.029595042835593565,0.5754328804850292,-0.030421225605275822,0.6954300363764548,-0.011566986745454953,0.35910400993928165
2.760000,0.0308629479214429,0.008783227326984756,0.002140320663186264,0.11025197504185473,0.02517895528457061,0.2280196332285672,0.002670817745186054,0.3458898319409989,-0.044757737378545145,0.45611928426148896,-0.031575418928881174,0.5753930302422857,-0.030553169072316477,0.6953886760184168,-0.012716142153062906,0.3590015342423856
2.810000,0.03249485890382052,0.009108378062532264,0.002044056027527632,0.11007352810355363,0.0244556281203452,0.22796212567061425,0.004095965195334696,0.34622236465895695,-0.044610597457711614,0.45589310257260834,-0.03342304662908003,0.5753704590317165,-0.030450547002194225,0.6953336377407191,-0.011385226576232955,0.35911888325001645
2.860000,0.03501826688580243,0.009599943063777311,0.0020886469562678735,0.109877988152292,0.023696906935536645,0.22791646959232145,0.005403917157483902,0.346513967563316,-0.044471774481143665,0.45565797969210137,-0.03538320650429961,0.5753133094193232,-0.03063236624711859,0.695219228859736,-0.012031997533945002,0.3590263263860673
2.910000,0.0367475676147365,0.009927775590603975,0.002285433096788095,0.1096698377000923,0.022969777266558612,0.22787372048854512,0.006845961983708269,0.34678554740548617,-0.04403574498857163,0.4554642108845099,-0.03714119251873199,0.5752659852713718,-0.03061690776513687,0.6950884944608139,-0.01071245256604949,0.3591266399085072
2.960000,0.0394049404070532,0.010415456807823078,0.0026233432960555345,0.1094500555739448,0.022221198706554108,0.22783892356122207,0.008177789666632868,0.34701435166004396,-0.04360103295031252,0.4552684671864418,-0.03898579780651609,0.5751796826942804,-0.03085987745522839,0.6949042391496895,-0.011089821583529752,0.3590203655564565
3.010000,0.041213855143354405,0.010735524053144724,0.0031116797372682317,0.10922407302925338,0.021499196645798937,0.22780695215578764,0.00962131040634311,0.3472176544336093,-0.04288665447931017,0.4551199881598394,-0.040637217578712095,0.5750989031142185,-0.0309320695374148,0.6947058013329097,-0.009792094789180208,0.3591037922400089
