time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.691000,0.0022044611862351692,0.002765889417820108,0.0041817525764658225,0.10796626623759378,0.01821650330210539,0.2271427142953025,0.00640298326154773,0.3465598016098026,0.03434175261502155,0.46326209449304223,0.008580384437946557,0.5804642783655487,0.05003655290033223,0.693075938903987,0.017774857773273214,0.359906442729983
2.741000,0.002239603831878557,0.0033226927749834974,0.004177260533095556,0.10831018046869632,0.01878737189880232,0.2274174625544292,0.006151158541419252,0.3467503000796459,0.03539797213457802,0.4631316727060358,0.008081771355229304,0.5799812562502763,0.051515392270022255,0.6918451046266986,0.018139628697138768,0.35975235672122424
2.791000,0.0022907361419122326,0.0037110640565350345,0.004221629161240678,0.10884408279420793,0.019331100467281117,0.2278890485483109,0.005943592278206124,0.34713993791901965,0.03634315318782834,0.4632255386314106,0.007624236834301457,0.5797383011640987,0.05280213811610501,0.6909091482127522,0.018445055970659405,0.35992532658984927
2.841000,0.002053213743259125,0.004016966975675799,0.0041157858142545824,0.10920152802297378,0.01975254113583638,0.2281783824233173,0.005778733595798545,0.34736199162354015,0.037283274819174386,0.46315259522414637,0.007398601371495934,0.5793718117553948,0.05419810870803974,0.6898698031962215,0.018750801859288693,0.3598012651956968
2.891000,0.0019638676712690315,0.004092022455053944,0.003941980610247242,0.10938832976301968,0.020093267639741483,0.22829642842451026,0.00561194817139039,0.34741943789982294,0.038158425372328955,0.4629215020450507,0.0072356218053343385,0.5788688186140708,0.05554375370006453,0.6887156410207307,0.019018174502438277,0.3594741448684763
2.941000,0.001837633132853573,0.0044156271836365115,0.00386099535095619,0.10959779548769968,0.020408870231843165,0.22845135175307157,0.005416927225865322,0.3475111755598338,0.03882818661876392,0.4627660572168502,0.006927130964391922,0.5784480465155901,0.05651210924865684,0.687724438881586,0.01917904679971591,0.35936846743754725
2.991000,0.0016204555621367124,0.004556643555877385,0.0036917368087542044,0.10981076806605834,0.02062873088347572,0.22860949798033667,0.0052608684381962555,0.3476213831141844,0.03945325030819714,0.4626469498976442,0.0067816252575730014,0.578113676324762,0.057488758947087895,0.6868739014818946,0.019339109133091736,0.35924803467221444
3.041000,0.0014895098998774382,0.004863660681714207,0.0035528638872128933,0.11001593463163326,0.020799523053153086,0.22877010402203263,0.0050968520927766586,0.3477382767577616,0.039928755504086,0.46257180193397396,0.006591326761141769,0.5778480607352322,0.05822340845345416,0.6861722415028626,0.019384179593344805,0.3592832501084037
3.091000,0.0014654042107981303,0.004999309769431824,0.003464582515604419,0.11030246144815191,0.020924984877373404,0.22902539246554895,0.004929720531062255,0.3479545794571849,0.04023490705229993,0.4626434795508357,0.006346422208661433,0.5777589459096185,0.05867587112339408,0.685747967463957,0.019514438517496905,0.3592008103292007
3.141000,0.0014626060464099809,0.005048196085450511,0.0034453633221646703,0.11035148163079711,0.021065350216554004,0.22905083319533404,0.004851735734202285,0.34795044928141583,0.04050991913555946,0.4625300895169969,0.006210565727342144,0.5775238039355607,0.059059272004859775,0.6852596579712188,0.01960144079320163,0.35907240383308525
3.191000,0.001414662225866326,0.0050682149487022935,0.003421580618365608,0.11039089604413367,0.021142353011278137,0.22907524303592255,0.004786173540955655,0.34795533132214396,0.04066960096207794,0.46246463063884563,0.006103981034254173,0.5773785893991178,0.05928463319558938,0.6849509753898361,0.019631499267433926,0.35899905064380877
3.241000,0.0013835042627913148,0.005071709349171837,0.0033733100589569283,0.110396727177121,0.021156438922647108,0.22907174699054192,0.004754935930195811,0.3479455906212834,0.040755130501240716,0.4624182336007761,0.006088907322692318,0.5773018833100199,0.05943236871262679,0.6847936277687056,0.019655733113846205,0.3589535174297613
3.291000,0.0013878799872905033,0.005063186255923577,0.003371044398240563,0.11039297269395995,0.0211447497549323,0.22906940421215757,0.0047558991320607175,0.34794499285533154,0.04073537377473451,0.46242414992960934,0.006093066630111555,0.5773150136033477,0.05940611907303631,0.6848218433362441,0.019650141168965775,0.35895494801212047
3.341000,0.0013887589459385071,0.005023218153291513,0.003375292293191641,0.11036591314730533,0.021076890752494325,0.22905312143861845,0.004779347314570902,0.3479412624699633,0.04060329414798443,0.46246918410166293,0.006135535692355672,0.5774125337441904,0.05922170727582908,0.6850315766065481,0.01961083925089414,0.3589996528239846
3.391000,0.0013903136658190078,0.004989986968649916,0.0033869703942316894,0.11033287153270613,0.020970026115718965,0.22903769936837196,0.004840710436969643,0.3479487803311454,0.040399347791333085,0.46255935274704807,0.006245744694390389,0.5775964397907335,0.05894058710125242,0.6854076339391891,0.01956958749764775,0.3590770868197947
3.441000,0.0013940305988861979,0.004922252365615673,0.0034048978654553424,0.11028321632383518,0.0208092279147876,0.22901438028483528,0.004933077266557658,0.34795952663639806,0.04009169064131598,0.4626934444879396,0.006411385472704662,0.577869991769707,0.05851553826257796,0.6859678976793475,0.01950648480326247,0.359193688222104
3.491000,0.001397470183827034,0.004865871588714362,0.0034285167315044975,0.11021959770266905,0.020606976188402685,0.22898365173707666,0.00505202924688117,0.34797122934770985,0.039703970156799,0.462859187773193,0.00662431373551629,0.5782096811880454,0.05797871453034714,0.6866657806891977,0.01939513349488805,0.35936897830714015
3.541000,0.0015874122061109272,0.004600282740180825,0.0035059075310565576,0.11012996925316802,0.02039056862651364,0.22893614846516905,0.00523567097305031,0.3479753398118702,0.03923715418727803,0.4630574806438956,0.006913173416130101,0.578622009226669,0.057306755789041555,0.6875278715798636,0.01931327786513027,0.35957094056877836
3.591000,0.0018155881540972334,0.004292335334594551,0.0037371432848442862,0.10977501847459303,0.020302214717926308,0.22862617921087625,0.005626933645644538,0.34772544925670007,0.03889642898171759,0.4630213324440022,0.007462471228915094,0.5788311174362896,0.05676229900878,0.688236450855696,0.019447119568901307,0.35941104441127003
3.641000,0.0020062613015245706,0.003775155686464436,0.004029815819277216,0.10939120645792817,0.020230585946687394,0.22829257334184075,0.006136500957874729,0.3474620189543058,0.03855210169150245,0.4630008817968821,0.008186344120740647,0.5790953294004012,0.05619923291458782,0.6890715200265909,0.019512846474093643,0.35944501221824154
3.691000,0.002205534317839082,0.0033960082968769126,0.004248123028244416,0.10891560508669255,0.020018682077282354,0.2278747975316368,0.006533686945465213,0.3471147023703975,0.03798008876160754,0.46292110898104916,0.008761777953993322,0.5793096406857571,0.05532542833646394,0.6899072286396657,0.019574188787981943,0.35927880468699724
3.741000,0.0025166243857989764,0.0029446123238900898,0.0045714023986301346,0.1084896648190519,0.01984626963489786,0.2275135213786411,0.007048338664967574,0.346829123723294,0.03738373210957907,0.462931509155181,0.009467964724712839,0.579639306370678,0.05436778907952756,0.6909227542410976,0.019544295192242725,0.359435845977198
3.791000,0.002576366326473579,0.0027339000202534426,0.004881413478561816,0.10817518726359271,0.019699738251912173,0.22725674440365518,0.007709128654910312,0.34665618025444106,0.03692653648790333,0.46304493864408686,0.010477209847015933,0.5800937879345135,0.053657991891151766,0.6920554780877771,0.019779085522014996,0.3594828750755704
3.841000,0.002597356236667648,0.0023706233431318824,0.00500240899486004,0.10786806181525517,0.019295618909070063,0.2270137883451997,0.008182171359406281,0.3464980604631659,0.03613850750277234,0.46319614643478335,0.011301746816301528,0.5805977448847258,0.05254680718303899,0.6932868969595538,0.019559749890850582,0.3597102665921264
3.891000,0.002608744534672029,0.0022710967517367443,0.005207570208789033,0.10763519947323584,0.019003798138449428,0.22683949509397172,0.00886247619140684,0.34641020049104954,0.03554718939877086,0.4634056109995125,0.012456006821152138,0.5811629771687744,0.051711966946952306,0.6945603739331014,0.019955572613544827,0.35992503547771676
3.941000,0.002666059372149598,0.002066655036915206,0.005433787747565866,0.10747971233125683,0.018776224471212022,0.2267356529890436,0.009781714634277617,0.34639808983788883,0.03516460250488292,0.4636828245769777,0.0140660975180492,0.5818134856544953,0.05122664773684287,0.6959147280060225,0.01997895421873385,0.36026748374023293
3.991000,0.0025532779420087475,0.0018209482092345897,0.005649760915054686,0.10727817877486014,0.018525974512409737,0.22658535845398908,0.010717159196712508,0.34633101558802165,0.03475606448038121,0.4638985750188116,0.01572108212908406,0.5823792462002919,0.050709194851646,0.6971652730615637,0.020583663222363203,0.36034952739937226
4.041000,0.0024958572196739953,0.001724560474829258,0.005821529479410825,0.10706410515088362,0.01828735763147846,0.22641486186245505,0.011842205750082624,0.3462416535756493,0.03452440887522179,0.46407847996882573,0.01779987784469624,0.5829073066330718,0.0505299989002333,0.6983574653895331,0.020737091559322473,0.3607239880681489
4.091000,0.002767353922668351,0.0014667305001759882,0.006348532281254005,0.10681383354784398,0.018284397508819245,0.22621875433048869,0.013117783105712617,0.34610747813556303,0.03430388662221614,0.4642224601843063,0.01982914104465734,0.5833462686204169,0.050136682585810166,0.6994559274153301,0.021069201781791135,0.3608913888276628
4.141000,0.002852647571833984,0.0012995495097917985,0.00679744322629168,0.10668022604562916,0.018251356490975104,0.22613234143323724,0.014469406271102811,0.34607273017669254,0.03417306956152388,0.46444403434772824,0.022089339069385816,0.583834081902306,0.049947549743387276,0.7005556312997557,0.02188589794257917,0.3610926724505322
4.191000,0.0028635073561556024,0.0012497608177034927,0.007132839803678813,0.10655437999966613,0.018115388344617924,0.22605075495294435,0.015820270939039288,0.3460288047603291,0.03400009162174929,0.46464370314727216,0.024463002810167837,0.5842641191995718,0.049773221184205796,0.7015645575842363,0.02262751107807051,0.36126333032583124
4.241000,0.0029390216549655085,0.0010331059167308343,0.007547365145840384,0.10635469535569532,0.017878058416188218,0.22590918826942644,0.01697654332375592,0.34590580184253183,0.03340300197845887,0.46477619955459587,0.02637106946833024,0.584569988707475,0.04884986169978868,0.7024457872851383,0.022737227510179266,0.36140025085383287
4.291000,0.002944764962990992,0.0007324252548608152,0.007945450116841592,0.10609967442070423,0.01778717066480324,0.22569541237368082,0.018437661949053084,0.34569364927327045,0.03327261888467864,0.46477313555312105,0.028904124571709967,0.5846935935798846,0.048705835172923775,0.7030485354143154,0.023783334734093657,0.36126146107700935
4.341000,0.002967565384279904,0.00039188896878955185,0.008361168063263286,0.10577802723729574,0.017735902406897423,0.22541127660378665,0.020038792177224346,0.3453891774797382,0.033259219327832115,0.46465870544214194,0.03169954197987087,0.5846485692013144,0.04875142986654598,0.7034308621096452,0.024785728650965014,0.3610793607554537
4.391000,0.002858333073228998,8.34112271301961e-05,0.00870499763770918,0.10537141569842697,0.017614031591784214,0.22504024670242168,0.02155100240262101,0.34497564706466205,0.033166393757958657,0.46441216862538737,0.03438795457532273,0.5844059509088597,0.048703211415434676,0.7035490305170535,0.02527931374013939,0.360892936679409
4.441000,0.0028065748754695203,0.00010198950349538589,0.009162189316191532,0.10525346203534633,0.017608811405898015,0.22495582030466685,0.023246660993474628,0.344823308190238,0.0332234493173091,0.4644078544100062,0.03732814294181532,0.5843376317386962,0.048832920017146536,0.7037848590154193,0.025712986138141526,0.3609841769681031
4.491000,0.002651001125397075,6.558757232952581e-05,0.009447003700235122,0.10523648549641088,0.017413111879873183,0.22497178154754513,0.02461986538597651,0.34475518066385763,0.03299974121066082,0.46446223008516296,0.03979274479732855,0.5842698053974411,0.048585739580429464,0.7039472186496594,0.02661231705934107,0.3609284718718719
4.541000,0.002838302870143499,7.203821732496352e-05,0.00986014788246471,0.10519554985847393,0.017318695023727543,0.22496353420483892,0.026223363749495125,0.3446326901079514,0.03289207374717491,0.4644472481002194,0.04258584621708877,0.5840550688096557,0.048463880243455035,0.7039110186659218,0.026936100701623604,0.36093999612267474
4.591000,0.00240620612018962,0.0002413662069922535,0.010296121997904615,0.10526923230532484,0.017194109058780792,0.2250708089815134,0.027678183959387228,0.34461194906905174,0.032616466263718606,0.4645102950403553,0.04505393624907845,0.5838640102731945,0.04803064667974362,0.7038270845607484,0.027608849720595886,0.3609434716801454
4.641000,0.0019834122355357722,0.0005534215934039344,0.010103318866259401,0.10542105593639411,0.016646127282245918,0.22524255508398672,0.028934756249579426,0.344611686763551,0.032335159269191525,0.46456349900062593,0.047748139432727134,0.5835695494429999,0.048003259038324496,0.7035692782472849,0.027914807019622873,0.3609790835061252
4.691000,0.0021784561457949742,0.0007533541029332698,0.010468851906376532,0.10565697049373218,0.016493782456192187,0.22550562592845555,0.03035170775481295,0.34470276472341416,0.032089676596443475,0.464690178495995,0.050198843491819245,0.5833158842218472,0.04764709490246745,0.703288750233753,0.028223033244254354,0.36097487677671275
4.741000,0.0023322756708909274,0.0011574064150057302,0.011053352551094395,0.10591140628525633,0.01653228889380562,0.22578626293390938,0.03188521488522292,0.3448000758441589,0.031956642015525984,0.46480005458601836,0.05265737291578301,0.583001068710158,0.04732061962114381,0.7028823394073094,0.029145003303009644,0.361028350505437
4.791000,0.002443576079246898,0.0014719057749807958,0.01151681973813037,0.10630057770625208,0.016387881886965317,0.2262016734207656,0.03316492041251871,0.3450230981652591,0.0315119820153643,0.46501171343626574,0.05472259352212332,0.5827455977410052,0.04655002673135477,0.7024669790897372,0.029756991312612974,0.361202163018083
4.841000,0.002735231510060035,0.0018848965388813437,0.011859972867394604,0.10661243965845409,0.016166533322861415,0.2265351378312315,0.034391775522854585,0.34514306567222763,0.031067440437459234,0.4650970101518091,0.05679470002833238,0.5823066860061891,0.0458524124165328,0.701806754381667,0.029918145146245932,0.3611545285532797
4.891000,0.00318653955962291,0.002282442266298559,0.012591031404076573,0.10708610274229004,0.016238031977085038,0.2270306707150265,0.03571606837433319,0.34543931101056957,0.030680735113404214,0.4653336203639051,0.05866975355743389,0.5820238720613625,0.044977962838990596,0.7012402084332955,0.03061384029076524,0.3613133470668148
4.941000,0.0034875944576009637,0.003142082477585438,0.013201163856441898,0.10755946501553043,0.016288246786477893,0.22751974977250022,0.037040641593389836,0.34571170426053505,0.030436192465105056,0.46552982163070816,0.06065986822003157,0.5816613393762463,0.04440650843384258,0.7005555288468457,0.031013425190773394,0.3615167210803746
4.991000,0.0035513989796651796,0.0032013481466222457,0.013584947277617214,0.10801497114634498,0.01614039255039628,0.22798775846890237,0.03815121843145172,0.34595183579960215,0.030029994439110922,0.46567671087713625,0.06244183003048061,0.5812166299565089,0.04370781338020134,0.6997452619366548,0.03141990749156472,0.3613849030145712
5.041000,0.0036587046358183693,0.0034351895391998904,0.013895413605648175,0.1082039796209964,0.015897099248373132,0.22818728368693242,0.03909078247115652,0.3459245040466513,0.029460584281207895,0.46553746021164266,0.06395029893194021,0.5804742236163519,0.0427783689481626,0.6985917472095541,0.031441316119440954,0.3611366393268177
5.091000,0.0035445039945461647,0.003625794553452273,0.014134567332504675,0.10831049550305516,0.015693847238129496,0.22830036443445936,0.04005791556582553,0.34580096943087096,0.029097353100568796,0.46529936302025515,0.06558059539916286,0.5796189721491344,0.04221928131388697,0.697323046013231,0.03192686363064122,0.3608674272217232
