x,y
-0.016533758334169563,0.36403161256347405
-0.011573292460618945,0.3657359884265303
-0.011573292460618945,0.3657359884265303
-0.013905137086407005,0.3653381787221131
-0.01631735913206521,0.3649622978493371
-0.009929210827502782,0.36671600113296376
-0.012283920533690776,0.36649919811512655
-0.012283920533690776,0.36649919811512655
-0.0048657861720149825,0.36807979349645753
-0.007337975832817867,0.36806811613873913
-0.007337975832817867,0.36806811613873913
0.001414209165484251,0.3692527120761055
-0.0012372145823186381,0.36931830771186835
-0.0012372145823186381,0.36931830771186835
-0.00397466419295954,0.3694049312943314
0.005267668562222758,0.3701774690045818
0.005267668562222758,0.3701774690045818
0.0022715758243604806,0.37039054447888564
0.0022715758243604806,0.37039054447888564
0.012527862047212387,0.3705656172812246
0.00929980273110663,0.37090064067014267
0.006093329943236206,0.37131285118323126
0.01711151108555979,0.3709236055079883
0.01711151108555979,0.3709236055079883
0.014073269820749343,0.37138330774968376
0.01104757310991901,0.3718192457078535
0.02354849175453956,0.37068293165678434
0.02354849175453956,0.37068293165678434
0.020691828567510978,0.37125744181906
0.033350789272237516,0.3692061142334696
0.033350789272237516,0.3692061142334696
0.03039412317810572,0.36986941423334185
0.027402458884084394,0.3705205627515694
0.040683722894696475,0.36754250343215944
0.040683722894696475,0.36754250343215944
0.037477041842381154,0.3684094430053885
0.05052849529184446,0.364485650664084
0.05052849529184446,0.364485650664084
0.04725451933669143,0.36551152563034356
0.060901224230995324,0.3604488342907035
0.05807524053016354,0.36150551813545856
0.05519246236646966,0.3624897660323252
0.06879707814440554,0.35646979631891595
0.0661051614462266,0.35762596813331743
0.06417645631253889,0.35856054396913384
0.08016834695551657,0.35030390086426366
0.07760137593732996,0.35167211687228744
0.07520808495724958,0.35295522575242355
0.08904421719444258,0.3445900376208371
0.08904421719444258,0.3445900376208371
0.08698139623382606,0.34582973822128615
0.08502535575199982,0.34704792088978087
0.09879495504228646,0.33734639002250694
0.09695678246999623,0.33858621718240905
0.10972626873964218,0.32804565856360196
0.10816441744593137,0.32920218438024573
0.10676034600952275,0.3302828911068389
0.12056562698461715,0.31726428425475856
0.11935642967467339,0.3183257504558722
0.1182552240675513,0.3192350109707179
0.12974109206689305,0.30645565321863566
0.12899167385596058,0.30718756017125776
0.12899167385596058,0.30718756017125776
0.1397751550630726,0.29317295942469734
0.13931694495832594,0.2937060688149091
0.13931694495832594,0.2937060688149091
0.13898319296374995,0.29413234245234576
0.14857012875711667,0.2795545431817468
0.148430408813863,0.2797899986436322
0.14831554524413612,0.2799743392404918
0.15697433277703143,0.2644502160944312
0.1570191362186181,0.26439324505949136
0.16419144734298563,0.24875245275355168
0.16444328145505618,0.24847926471173903
0.1647985427453975,0.24810322865506418
0.17051226589463447,0.23227421671514176
0.1709270643239844,0.23176559225512824
0.1714282123183426,0.23112670650039185
0.17615553577450344,0.21498989112725464
0.1767287389813299,0.21408941652830207
0.1773760318768581,0.21306704974805715
0.1803364597529378,0.19772059009041773
