x,y
7.405014397805405e-07,0.3616752588502574
7.410956269069923e-07,0.3616748852767696
7.410956269069923e-07,0.3616748852767696
7.410956269069923e-07,0.3616748852767696
7.415595260980346e-07,0.3616745950774426
7.415595208394758e-07,0.3616745950830189
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.423181368542688e-07,0.36167412562452667
7.423181368542688e-07,0.36167412562452667
7.42532765644318e-07,0.36167399360216174
7.42532765644318e-07,0.36167399360216174
7.42532765644318e-07,0.36167399360216174
7.427465623674807e-07,0.36167386248653305
7.427465623674807e-07,0.36167386248653305
7.429643267721049e-07,0.36167372931429237
7.429643280035332e-07,0.36167372931498687
7.429643280035332e-07,0.36167372931498687
7.43069137871439e-07,0.3616736654546888
7.43069137871439e-07,0.3616736654546888
7.431780926427255e-07,0.36167359897756074
7.431780926427255e-07,0.36167359897756074
7.432846062500023e-07,0.3616735342581098
7.432846062500023e-07,0.3616735342581098
7.43390917027318e-07,0.3616734699233503
7.43390917027318e-07,0.3616734699233503
7.43390917027318e-07,0.3616734699233503
7.43390917027318e-07,0.3616734699233503
7.433909184747934e-07,0.3616734699234619
7.434960058516249e-07,0.36167340645712454
7.434960058516249e-07,0.36167340645712454
7.434960058516249e-07,0.36167340645712454
7.434960058516249e-07,0.36167340645712454
7.434960058516249e-07,0.36167340645712454
7.436031586454731e-07,0.36167334220847713
7.436031586454731e-07,0.36167334220847713
7.436031586454731e-07,0.36167334220847713
7.436031586454731e-07,0.36167334220847713
7.436031586454731e-07,0.36167334220847713
7.436031586454731e-07,0.36167334220847713
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031596271965e-07,0.3616733422084936
7.436031603970276e-07,0.36167334220850333
7.436031603970276e-07,0.36167334220850333
7.437106550196808e-07,0.3616732788713946
7.437106550196808e-07,0.3616732788713946
7.437106550196808e-07,0.3616732788713946
7.437106550196808e-07,0.3616732788713946
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106556274151e-07,0.36167327887139644
7.437106560994041e-07,0.36167327887139755
7.437106560994041e-07,0.36167327887139755
7.437106560994041e-07,0.36167327887139755
7.437106560994041e-07,0.36167327887139755
7.437106560994041e-07,0.36167327887139755
7.437106560994041e-07,0.36167327887139755
7.437106564655332e-07,0.3616732788713982
7.437106564655332e-07,0.3616732788713982
7.437106564655332e-07,0.3616732788713982
7.437106564655332e-07,0.3616732788713982
7.437106564655332e-07,0.3616732788713982
7.437106564655332e-07,0.3616732788713982
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106567494442e-07,0.3616732788713986
7.437106569694979e-07,0.36167327887139883
7.437106569694979e-07,0.36167327887139883
7.437106569694979e-07,0.36167327887139883
7.437106569694979e-07,0.36167327887139883
7.437106569694979e-07,0.36167327887139883
7.437106569694979e-07,0.36167327887139883
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106571400546e-07,0.36167327887139894
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106572721606e-07,0.36167327887139905
7.437106573744912e-07,0.3616732788713991
7.437106573744912e-07,0.3616732788713991
7.437106573744912e-07,0.3616732788713991
7.437106573744912e-07,0.3616732788713991
7.437106573744912e-07,0.3616732788713991
7.437106573744912e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106574538104e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575152389e-07,0.3616732788713991
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
7.437106575628546e-07,0.36167327887139916
