x,y
-0.0003717787286987538,0.3618103922484173
-0.0003717787286987538,0.3618103922484173
0.001417918945820204,0.36173652914544496
-0.0010663389704959544,0.3617703342241752
0.0006193000840904808,0.3617462379386073
0.0022581310430646283,0.36177142859844924
0.0039003334916318626,0.361697323349439
-6.455179607383829e-05,0.36188174717143107
0.0015441959617458999,0.3618227522888845
0.00310626017284462,0.36175374272326855
0.0008132843349933083,0.3618575735618748
0.0022942522322998322,0.3618070074106126
0.0022942522322998322,0.3618070074106126
0.0002288010734374582,0.3618912811086862
0.001627720744061218,0.36185554488983046
0.002982939299484611,0.36181696002846353
0.0009793401129885894,0.3618970994969623
0.002245344697855877,0.3618721497569733
0.002245344697855877,0.3618721497569733
0.0004724368185273012,0.36192517384816925
0.0016464571211116628,0.3619129614568312
0.0027735788338347743,0.36190060948514086
8.463604387901058e-06,0.361943739864831
0.0010885147596669843,0.3619438092655037
0.0021210614253732996,0.3619445074864571
0.0005627928972601129,0.36197503470054815
0.0014140781555448123,0.3619894257941112
0.0022564746071356105,0.3619549144927509
0.0009052273239066148,0.36193890249499966
0.0017377299884564212,0.36191074078821883
0.0006344823724059208,0.36184586477322833
0.0013205908562062968,0.3618676690681393
0.0019501094657864808,0.36191086412644197
0.001078752480136478,0.3619248969099075
0.0016723413113635711,0.36197696981124405
0.0010519924099154677,0.36187039358162854
0.0014725501459043715,0.36187478421073577
0.0019243536610544544,0.3619095966679648
0.0014085575358191577,0.3617897265941134
0.0017046144085288636,0.361849463644599
0.001345611341818792,0.36168404566014994
0.0015374691130053617,0.3617084163795442
0.0015374691130053617,0.3617084163795442
0.0014984478863635346,0.3616372204142796
0.0014984478863635346,0.3616372204142796
0.0015654901205418709,0.3617353524279026
0.0016062864769068666,0.3616495612655601
0.0015322127316261917,0.3617274507644012
0.00138502356068659,0.36178237753566084
0.0016545916160976282,0.36163751918277637
0.0016545916160976282,0.36163751918277637
0.0014284193456658226,0.3616984545937955
0.0018923047967159198,0.3615548593545508
0.0015848233142442894,0.3616502914919312
0.0015848233142442894,0.3616502914919312
0.0023197487835390704,0.3615024872783734
0.0019318088312205786,0.3615988353335362
0.0019318088312205786,0.3615988353335362
0.0015038361734768593,0.3616932883967038
0.0023927219008090563,0.3615448173291679
0.0023927219008090563,0.3615448173291679
0.0018732801972809396,0.36163607598230674
0.0013059738568609765,0.36172144646603444
0.0030224676399552286,0.36147384152861095
0.002408289676722592,0.36156064357692624
0.002408289676722592,0.36156064357692624
0.0017469506695837259,0.3616462733744268
0.003008937202272872,0.36148817523021426
0.0021636204960107583,0.3615931516924605
0.0012613722232526214,0.3616643631403257
0.002744350815194266,0.36152620298500865
0.0017601233501681954,0.36161845213900407
0.0032663340108683783,0.3614365133082439
0.0022462822524212042,0.36150819501357656
0.0022462822524212042,0.36150819501357656
0.004044250987548622,0.36141155449807594
0.00289308330808017,0.3614840589254337
0.00289308330808017,0.3614840589254337
0.001689974670716559,0.3615489173281397
0.0035275885436564895,0.3613999143095505
0.0035275885436564895,0.3613999143095505
0.0022348866394391043,0.3614597023922241
0.0022348866394391043,0.3614597023922241
0.00431708853983398,0.361310024154614
0.0029383967486565597,0.3613718373600672
0.0029383967486565597,0.3613718373600672
0.00151741640858356,0.36142745776753643
0.003632459280588165,0.3612951737598804
0.003632459280588165,0.3612951737598804
0.0021306035489724595,0.3613528655681879
0.0005892812309574898,0.3614005155684574
0.004481495373853745,0.3612213826010904
0.0029024895724651945,0.36127847352302805
0.0013878949332747012,0.36134966300930516
0.00385245736880575,0.36122671016693136
0.0021878104345222464,0.361284434159177
0.0021878104345222464,0.361284434159177
0.004857345921155522,0.3611803488626376
0.003137382652077917,0.361240755009512
0.0014161212248230554,0.3612884113142492
0.0014161212248230554,0.3612884113142492
0.004009383101727021,0.3611902805582212
0.0022063783701966183,0.3612406306804332
0.0022063783701966183,0.3612406306804332
0.005029758330705705,0.3611407565220778
0.0031771842445199837,0.3611921490646863
0.0031771842445199837,0.3611921490646863
0.0013046466781224085,0.36123138332254573
0.004112115522595699,0.36114353220643847
0.004112115522595699,0.36114353220643847
0.002203950583652879,0.3611850224991912
0.00027941281467782145,0.3612134094093816
0.0032741252744050778,0.36113453109202154
0.0032741252744050778,0.36113453109202154
0.0013211530106250688,0.3611674111880802
0.004291408573668911,0.3610847980504681
0.0022910076196593007,0.3610858759889367
0.0022910076196593007,0.3610858759889367
0.005429941735285982,0.3609620813781607
0.0034303149619868967,0.36100472561699587
0.0014311894078872858,0.36104326819802834
0.00451415819561362,0.360966033286831
0.00451415819561362,0.360966033286831
0.002500668731318767,0.36101868529020587
0.0004841588755777823,0.36105962431930505
0.00372462280532598,0.36098399550703353
0.00372462280532598,0.36098399550703353
0.0017066248141167153,0.36103280910386215
0.004866391145015882,0.3609429057507014
0.002851208686788658,0.36099967682140444
0.002851208686788658,0.36099967682140444
0.006135721631445493,0.3608911216888229
0.0041285857371948405,0.36095665831263274
0.0021264756140530194,0.36101047411102355
0.0021264756140530194,0.36101047411102355
0.005307615604071791,0.36090461082818237
0.0033210330733671953,0.3609664989450145
0.0033210330733671953,0.3609664989450145
0.0065954308628850995,0.3608376331997519
0.0046294119889254,0.3609080278561767
0.002546407287432474,0.3610025434491391
0.005623420380574045,0.36093465771777333
0.0036131853837153977,0.3609981492963913
0.0036131853837153977,0.3609981492963913
0.006719199194081305,0.3608497661119209
0.004797358260578623,0.3609319835435686
0.0027784013241521355,0.3609965014164347
0.005714504062569577,0.3608352898816538
0.005714504062569577,0.3608352898816538
0.003759347485739077,0.36091182173344244
0.001813955765855673,0.3609723807216586
0.006720457859105869,0.3607287682784143
0.004796709630394594,0.36080378375167244
0.002894383063645884,0.3608652725647682
0.002894383063645884,0.3608652725647682
0.005690780404663972,0.36067361501878387
0.003836502698179242,0.3607382755804146
0.003836502698179242,0.3607382755804146
0.0020073812930184627,0.36079199898071096
0.00481782539159472,0.36058738519566236
0.00481782539159472,0.36058738519566236
0.003044004139314667,0.3606456765183514
0.005651023136749964,0.3604268514730178
0.005651023136749964,0.3604268514730178
0.0039419669012823524,0.3604977911323571
0.006482233857058515,0.36036531038430286
0.004778694909280859,0.3604840812636103
0.003213833733599517,0.36059997776546393
0.005622623069052968,0.3604485738515524
0.004045643913383339,0.36054775342383866
0.004045643913383339,0.36054775342383866
0.0024937965203092986,0.36065925720887043
0.006293955976224581,0.36032965989457555
0.004769868733035393,0.3604470478953509
0.003291336235083042,0.3605558532322206
0.003291336235083042,0.3605558532322206
0.005349934461900276,0.3603317082393966
0.005349934461900276,0.3603317082393966
0.00396470203709804,0.3604486014723219
0.0026273087271311175,0.36055974802942714
0.005924607856475372,0.36020887175774197
0.004637190618239511,0.3603228890371618
0.003401136879925142,0.36043267776814997
0.003401136879925142,0.36043267776814997
0.0051886646466894615,0.36019510846238517
0.0051886646466894615,0.36019510846238517
0.004050323914036549,0.36031367532344627
0.002966998788391035,0.3604233740512287
0.005708701226339038,0.36006375548121233
0.004676940709615142,0.36017325111091275
0.004676940709615142,0.36017325111091275
0.005111367885299874,0.36007344804581637
0.005111367885299874,0.36007344804581637
0.004247957702426506,0.36017059504986043
0.003471513131695761,0.36025353676305927
0.004926367019088201,0.3600107414245216
0.004268921946765574,0.36013217361784555
0.004268921946765574,0.36013217361784555
0.005432027570666197,0.35989508310563884
0.004893273940761521,0.35999019409902894
0.004409935788560783,0.3600919040983519
0.005486931145042402,0.3598703277911395
0.005486931145042402,0.3598703277911395
0.005140189502842386,0.35997772169085396
0.006021712086334903,0.3597757424950878
0.006021712086334903,0.3597757424950878
0.005775906080901394,0.3598835889487696
0.005580100303723089,0.35999049552533396
0.006442251724665862,0.35970009188289853
0.0062963753311863595,0.3598012006735591
0.006200480609682205,0.35989351709789363
0.006200480609682205,0.35989351709789363
0.006688561823826277,0.3597163582844285
0.00669212867229509,0.35979013054643644
0.00669212867229509,0.35979013054643644
0.006946866183536585,0.3596234839290278
0.007102102873701308,0.3596605865779935
0.007174122055195017,0.3597647784726498
0.007169057475044899,0.35960313539576505
0.007473511751998372,0.3596342378623137
0.007707374317639296,0.35965152504561126
0.007498174588651985,0.3595028905572978
0.007802473512402,0.3594949493971109
0.007472188103797156,0.35936483549343784
0.007472188103797156,0.35936483549343784
0.00795332271615258,0.359339650862706
0.008484942380846405,0.35931062206043307
0.007973817887465599,0.3592303116096345
0.007973817887465599,0.3592303116096345
0.008647404213776268,0.35918775731947433
0.008013612832886902,0.3591299785498202
0.008815813342412777,0.35908687098227715
0.008815813342412777,0.35908687098227715
0.007936177176567919,0.3590836798155707
0.008838895121513545,0.359028916424195
0.009789981645541478,0.3589641590399178
0.008807528218865969,0.3589896165188018
0.009924697399918154,0.35893358136529097
0.01086747588328904,0.3588550353842827
0.009727697711994266,0.3589337093687382
0.01086379585975521,0.35881485304842914
0.009433861102377213,0.3589294856204376
0.009433861102377213,0.3589294856204376
0.010568647004220739,0.3587961953765007
0.008958205205427141,0.3589126996666602
0.010314933714468517,0.35869406727677483
0.011696459389574598,0.3584713897348055
0.009906558037408256,0.35861375434270587
0.009906558037408256,0.35861375434270587
0.01132972013561697,0.35837271198723775
0.01278754711956713,0.3581119403646729
0.009326485339584557,0.3585561553861823
0.010821479298784048,0.35829665453527804
0.012351323801608239,0.35802318246216336
0.010330608594934575,0.3582393398310228
0.011931912447886352,0.35796419178196826
0.011931912447886352,0.35796419178196826
0.009689140690498251,0.3582465427293246
0.011360306676849598,0.3579712466659957
0.012869592148172203,0.3577278057828969
0.010577332374984642,0.35809745309230323
0.012281927207719208,0.3577779346107058
0.009812041178993949,0.35817769245764675
0.011616238862861731,0.35786532603982624
0.013398494444320484,0.357531108587846
0.010866540930025675,0.3579047083234702
0.012819956076631996,0.35758748881585967
0.010073864613090424,0.3581166482718674
0.012041886930561959,0.3577810786794717
0.014023896967359048,0.35741036166158147
0.01137417978635593,0.3578597397991121
0.013439076490444145,0.35745880858541446
0.01549068398102145,0.3570894039457208
0.010626838426455905,0.3579314961450467
0.012613162789051391,0.35757639566495797
0.014709244586164974,0.35715789501167927
0.01194908069765934,0.35758805645493286
0.01194908069765934,0.35758805645493286
0.014053175216065902,0.35718943273508214
0.011171616651159857,0.35763937655831524
0.013303351473150662,0.3572669051155249
0.015301500979807724,0.35689095719441183
0.012316850688120343,0.35745361822643423
0.014382955931270057,0.35712444294960394
0.011208134869559523,0.3576809377627005
0.013338444704770289,0.35731131255251375
0.015303311256382852,0.3569432604089778
0.012511681666986144,0.35748114633373856
0.014746368721769904,0.357032562248704
0.01702517924183263,0.3565962997404861
0.013929317935376759,0.35721948198156517
0.016033022549081954,0.35681475132161905
0.01304697610421237,0.35735214731989207
0.015174807723024,0.3569620504234546
0.015174807723024,0.3569620504234546
0.01203760418619379,0.35751442067721345
0.014076024798204835,0.35718190564912106
0.01605510673036,0.35680045903448754
0.013101755766993024,0.35732253918398127
0.015119091901864154,0.356948411218001
0.01711794215395649,0.3565309480304515
0.012028759982225926,0.35745397638355697
0.014017856846687625,0.357039257897368
0.015989811085695284,0.3566157872944427
0.013068939205188417,0.3570784654225962
0.013068939205188417,0.3570784654225962
0.01501055473416401,0.356674425649373
0.01694013955083387,0.35626490239237085
0.014008164055452535,0.35674526333573464
0.014008164055452535,0.35674526333573464
0.01591311075615287,0.3563549763236515
0.013182770940163284,0.35678409132493166
0.013182770940163284,0.35678409132493166
0.015058638774370296,0.356413420164
0.016915954768066267,0.35603947333272257
0.014200481253427405,0.3564798627893999
0.01602231836401942,0.35612971541071
0.01602231836401942,0.35612971541071
0.01352283713986531,0.3565196934563074
0.01530441035231369,0.3561964353489225
0.01703630068389072,0.35584114056602
0.014461005823155425,0.3562701880675162
0.01610170140238376,0.3559807906126929
0.013844436166313104,0.35640916113650334
0.015485779582738016,0.3561595048272638
0.01705818146489388,0.35594369325346026
0.014734850301735457,0.35632521284828345
0.014734850301735457,0.35632521284828345
0.01621461496989221,0.35610621224595723
0.014191980977025662,0.3564207158067326
0.01565829615312192,0.356211014946765
0.017063563485033448,0.356010464733532
0.01512013356377618,0.3563101042445697
0.01512013356377618,0.3563101042445697
0.016422323440445544,0.35613341080475364
0.014703816782717177,0.3563770327155214
0.015911709782733693,0.356224759086102
0.017072411883613678,0.35607895795215905
0.015446937856229914,0.356300281398613
0.015446937856229914,0.356300281398613
0.016529152675811593,0.3561789500585524
0.015024811132892071,0.3563253748904905
0.015915817617741974,0.35621947630220047
0.014716866895484071,0.35636968651502554
0.015559252031537442,0.3563118593668301
0.016379161905194645,0.3563009506183772
0.015349783425545022,0.3563722703535573
0.01599295011475902,0.35633927481233474
0.01658717282975509,0.356303294077851
0.015601994891924084,0.3563062166416376
0.015601994891924084,0.3563062166416376
0.016127054231473405,0.3562364959475667
0.015393829032777626,0.35620075504795046
0.01582989581827951,0.35616696410864557
0.01582989581827951,0.35616696410864557
0.015309751488019718,0.35609276676966045
0.015649404691967392,0.3560827264665028
0.01594054192633141,0.356083227693149
0.01594054192633141,0.356083227693149
0.015599142731946,0.35598432581564504
0.015793468802752973,0.3560048808536996
0.015941984047789945,0.3560348672493031
0.01573698444370719,0.355933835356829
0.01573698444370719,0.355933835356829
0.015753491592664683,0.3559822871417932
0.015769256658568265,0.3558289179292759
0.01568634212436533,0.35588515770400175
0.01568634212436533,0.35588515770400175
0.01595959278817992,0.3556862291878784
0.01578217297142917,0.3557629235226379
0.015561629702556437,0.3558403957307777
0.015561629702556437,0.3558403957307777
0.015997004761551248,0.35562491321327755
0.015700639771714174,0.3557381554192527
0.015700639771714174,0.3557381554192527
0.01641326238259503,0.3554976177821786
0.016047603282807292,0.3556279186700086
0.015632435666698953,0.35576147485427834
0.015632435666698953,0.35576147485427834
0.016495270657766375,0.35551666358590656
0.015986593362274877,0.3556681238670574
0.015986593362274877,0.3556681238670574
0.017108089501758593,0.35539348161896683
0.016504575552894696,0.3555585400239311
0.016504575552894696,0.3555585400239311
0.01585370293879576,0.3557252413028469
0.017088463030719647,0.3554409568413861
0.01628380626258493,0.3556269377364259
0.015374532149947336,0.35583560427804994
0.017657865207395936,0.35534654748967454
0.01586898934092497,0.3557709194167649
0.01586898934092497,0.3557709194167649
0.017391059504976776,0.3554782469969907
0.01631649116878016,0.3557193067909844
