time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.016000,,,,,,,,,,,,,,,0.030466692855998873,0.39126917166760133
0.066000,,,,,,,,,,,,,,,0.04229346099554554,0.39127185984431245
0.116000,,,,,,,,,,,,,,,0.050752359504697475,0.39926566725874757
0.166000,0.2369398637821759,0.18261057167799272,0.13126379798994237,0.21061785563678104,0.029094992924692475,0.27355843669844426,-0.059194544259885795,0.3548288246982092,-0.043942552619340935,0.47385303963480807,0.018729911990043452,0.5761835103869875,0.08543411166466147,0.6759328077324044,0.055138240845702735,0.4042064114075768
0.216000,0.24346798613413398,0.19161566589021337,0.13933481178340437,0.21850792036784528,0.03388970019756149,0.2757904926199013,-0.05660907935030007,0.3545932207507847,-0.04234703748494911,0.47374094268613953,0.01707637882400337,0.5779929471794925,0.08212790038061685,0.6788291356072635,0.056686912695286196,0.40392945250129275
0.266000,0.24473090666710282,0.19355922857196287,0.14301431510651802,0.22328921514499123,0.03552871507039437,0.2766444464199771,-0.05566599175753559,0.35464111772570683,-0.040972603205284924,0.47373814287937394,0.01604061794178055,0.579329185870314,0.08048620732582717,0.6805553484196148,0.05814233056953286,0.406105483357753
0.316000,0.2436293863708229,0.1941091283083983,0.14397738146193093,0.22487851383278892,0.035285858668343745,0.2757320642462229,-0.05533811975405234,0.35439081437213593,-0.038877646201372795,0.4732561928472212,0.01655941610689396,0.5796831388518273,0.08151029881199773,0.680585838575434,0.05855074014745493,0.40662386226562297
0.366000,0.24338940449929033,0.19464561924266388,0.14309087789905173,0.225783520886173,0.03358368288191496,0.2748566429319546,-0.05605464653652861,0.3546373936699022,-0.03765128586872754,0.4732178135149204,0.016548066659291732,0.5802805467325146,0.08231663647141607,0.6806523228505224,0.05850775763778107,0.40677263925129203
0.416000,0.2432285672379816,0.19534696334844248,0.14294400443389646,0.22652568634147852,0.03257487641406348,0.2736282932759496,-0.056049266337732634,0.3545341726758827,-0.03606276593892274,0.47285804939436527,0.01646208251470857,0.5807521655208648,0.08288482698920319,0.680692242648286,0.05862038155534302,0.4068765716009096
0.466000,0.2432133200214967,0.1962585635910328,0.14281208812375268,0.2274508430573999,0.03159636463828014,0.2725181577056135,-0.05588333270333934,0.3546601235514492,-0.03449104980999185,0.4727379378630605,0.016113590117117826,0.5815458898603401,0.08322171188830588,0.6810270438159378,0.05843780824341632,0.4068316287286019
