x,y
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
