time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.876000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,2.832286240188632e-08,0.012649351443323771
0.926000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,2.832286240188632e-08,0.012649351443323771
0.976000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,2.832286240188632e-08,0.012649351443323771
1.026000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474813295405e-07,0.22535670396753682,6.64818232330869e-07,0.3453567039668839,9.833717165083912e-07,0.4653567039662311,1.3019252006718739e-06,0.5853567039655783,1.6204786848515777e-06,0.7053567039649254,2.832286240188632e-08,0.012649351443323771
1.076000,-0.004496031579542191,0.0009931307037939411,-0.0001487679292466954,0.10578284788455175,2.523671538707823e-06,0.22578275244819737,0.0033926742750047378,0.3457348548132963,-0.006484545133834955,0.4653276661588771,0.012376205120882892,0.5838361978136314,-0.004260187408194836,0.7026773962047392,-0.0027691901814609126,0.013111664999814093
1.126000,-0.006933036968987082,0.001976828401070925,-0.0007638598203305929,0.10694787463116248,-0.00011064926803956623,0.22694609641044222,0.006209658988486442,0.34677953727599664,-0.010654387254777273,0.46558864443522363,0.02244994034339108,0.5809320567584813,-0.006099297808441836,0.697486511621513,-0.006193931512248317,0.01459589600844314
1.176000,-0.009127061587284671,0.0018422022007431303,-0.0013910905943431062,0.10716314463380919,-0.000320123502556037,0.22715835420288924,0.007683928802682077,0.34689111275420204,-0.012652760860721174,0.46515527380300586,0.027852897436967616,0.5781123074920449,-0.0066581840681795325,0.6930426079798829,-0.008126951027427583,0.014418117289980855
1.226000,-0.010254250449924033,0.0011293658642158484,-0.0019218389451282451,0.10629767092048834,-0.0007550573968108463,0.22629185471848035,0.007960112702320717,0.34597488573563295,-0.014164449474981843,0.46391719155339206,0.029780518196543565,0.5755810874540409,-0.007699224507808199,0.6895770349698992,-0.009064813473222869,0.013670477167357883
1.276000,-0.01070680937194604,0.0008916187605542738,-0.002534193942026978,0.10586775659702558,-0.001268347711386529,0.2258610742945126,0.007731906279600761,0.3455230569024266,-0.014864101679574134,0.46337641718188977,0.03017900879739145,0.5746016836841327,-0.0081281248145337,0.6883230113550094,-0.009614090525797253,0.013414730876684568
1.326000,-0.010636461280224403,0.0009371993875286431,-0.0008878166118999643,0.10587921708343893,0.00038656503911938325,0.22587232778489597,0.009346253731757674,0.3455373544606565,-0.01309142074947539,0.4634173944265454,0.03169380518683734,0.5747402681232746,-0.006361961011381896,0.6885373405186013,-0.008462616891843213,0.013466883778348718
1.376000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410175,0.5756500671117879,-0.01319492884551847,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.426000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.476000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.526000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.576000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.626000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.676000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.726000,-0.010691084945836699,0.0008584061424752427,-0.008267528197655052,0.10611648474326014,-0.006968041157197061,0.2261091365683084,0.0017499524140247927,0.3457914452613983,-0.019847531362438477,0.46381007382124945,0.023511915727410203,0.5756500671117879,-0.013194928845518442,0.6898420052864968,-0.009142902814841574,0.013546882599188402
1.776000,-0.031026595650246413,-0.005910324972880256,-0.023263336026793535,0.09926287909054171,-0.017893019422269747,0.219142650943701,-0.009145103314313945,0.3388233677019169,-0.014258011637963267,0.45871439392272706,0.010557616834018752,0.5761204609850366,-0.0016394846122826726,0.6954989796381119,-0.017131977596761588,0.35285235627303096
1.826000,-0.03090224368529378,-0.0061201575933449975,-0.023539207380980698,0.09901283873207216,-0.01785713976853657,0.2188782386921945,-0.009416789529336549,0.3385810393604888,-0.012295923079743122,0.4585464951783206,0.009295325087951296,0.5765880895517335,0.0006225632035356636,0.6962742758909259,-0.012653968337092234,0.35407054075771627
1.876000,-0.030985083324392124,-0.006137449868810679,-0.023648085623599692,0.09896984296481702,-0.017430941324910368,0.21880868106316573,-0.009102644919350908,0.3385193300419543,-0.009437737392598084,0.45851886217800164,0.008975622554179705,0.5770977311828798,0.004201696113837819,0.6970027336882,-0.01392885754941127,0.3538129876156453
1.926000,-0.030978152415488038,-0.006424078345208899,-0.02372619873569575,0.09873147203086005,-0.01697189415236007,0.21854123527889088,-0.008741260751022627,0.3382586386660598,-0.006567823048049943,0.4582389544203783,0.008726870465794786,0.5772602649083306,0.007795502509417868,0.6972566504942531,-0.01305690127352582,0.353833925991447
1.976000,-0.030869382320861925,-0.006625153883741211,-0.023770836617138885,0.09853026405376376,-0.01654452225954226,0.21831248468325884,-0.008500729242316516,0.3380425869631906,-0.0038097225085198146,0.45795086213273456,0.008151078990395105,0.5773532876745429,0.011124100064101958,0.6973164534552386,-0.009634628687302967,0.3542282999217485
2.026000,-0.030757306274720172,-0.006601083392058822,-0.023885098898198905,0.09852116133037171,-0.016157273656757187,0.21827207246273495,-0.008280478385855487,0.33801327713451623,-0.001014125386439229,0.4577930755735175,0.007576515563480761,0.5774851842859268,0.01453110673831235,0.6972834883707069,-0.007548453308759286,0.3543122682248944
2.076000,-0.030140638943107822,-0.006640919922173838,-0.023927436931078874,0.09851968264061159,-0.01608838631982843,0.21826336425059983,-0.008751440234567372,0.33803885933261474,0.0006432036979449156,0.4576705468797578,0.005567341149705734,0.5775694746078457,0.016015956754673513,0.6971137192703514,-0.00724730870057692,0.35427236928905614
2.126000,-0.029837653104789474,-0.006617171411987289,-0.023948011391828748,0.09854127529550212,-0.01603642959831754,0.21828018657126888,-0.009287285724312557,0.33809024064405707,0.0022221838826255863,0.45753701585946155,0.0033836158646015566,0.5775313952088444,0.0173258686071956,0.6967186998532767,-0.007368344377366318,0.35423093665219973
2.176000,-0.02978107764604753,-0.00664059906921177,-0.02408366107942856,0.09855591118135881,-0.015789891513183652,0.21826895719712786,-0.009299244023655936,0.3380932931858153,0.0045695772956495205,0.45728916473833514,0.0023908625875979535,0.5772693847821733,0.020021283789855047,0.6959671869861125,-0.006827210968436005,0.3540170965387036
2.226000,-0.02978373005894253,-0.006653058814574967,-0.024238629679459354,0.09854796040442657,-0.015475624784277322,0.21822757330990136,-0.009161472219597087,0.3380613393250462,0.007163859635587629,0.4569456677278246,0.0017037234526521526,0.5768213821682346,0.023118028758675312,0.694895204534279,-0.005956233151886824,0.35371686356075555
2.276000,-0.029752825547922027,-0.006650238932227628,-0.024385916194109618,0.09854602816697235,-0.015178767363636202,0.21819229183789773,-0.009042989639366714,0.3380353234739049,0.009636268716978015,0.45657259738901634,0.0010078252769016756,0.5762619869088491,0.02604190386256855,0.6936216686963689,-0.005146512135304367,0.3533669893091914
2.326000,-0.02971590751663081,-0.006632974898573477,-0.024539612312151078,0.09857905206827217,-0.014938686829923692,0.2181943614140434,-0.009031810953255785,0.33804889331573545,0.011944929771351885,0.4562012371289372,0.0001030663727092096,0.5756155171425066,0.02868516715194283,0.6921619178376235,-0.004685771446306417,0.35301217836153226
2.376000,-0.02967435998432034,-0.006609521393070065,-0.024676806263915142,0.09860567079675793,-0.014673786863536238,0.2181880256944419,-0.008960382842506099,0.33805193608656314,0.01423200135797004,0.45578941234234116,-0.0006507262884759522,0.574862937601898,0.03132575130826358,0.6905241016996865,-0.004176136360966927,0.3526034359251223
2.426000,-0.02963550034290593,-0.006591960387513302,-0.02481664979641412,0.09863691401007825,-0.01443668510956638,0.2181871391587569,-0.008936624939170603,0.3380610284679867,0.016422746965902055,0.45535085009190834,-0.0014858920413008576,0.5740069946815763,0.033807518095121517,0.6886995192894109,-0.003484738122360241,0.35212005477162045
2.476000,-0.029799386543826842,-0.006451609766958103,-0.02493457478575696,0.0986700184011196,-0.014225256006772389,0.21819119012935387,-0.008955505197182634,0.33807542481600744,0.018423144386847272,0.4549103919574897,-0.0023713184638560134,0.5730949523481793,0.036013338866235096,0.686790238449415,-0.002890424096088074,0.3516176531137914
2.526000,-0.03012313122581963,-0.0063472163458022715,-0.025564894503276755,0.09889759420022762,-0.01429963786547828,0.2183676489952717,-0.009123105877027356,0.338255944985605,0.020758820302429364,0.454475867823016,-0.003199971763339797,0.572059779225246,0.03890188527276286,0.6844316332335837,-0.002467146304364079,0.3511414826292818
2.576000,-0.03003712550492227,-0.005856037693435385,-0.02570296170796092,0.09929485355193071,-0.014137546216457329,0.2187362247953522,-0.009162317229214553,0.3386330433374752,0.022517854043951194,0.45437571804339033,-0.003998287602453018,0.5714094492157173,0.040822152198013995,0.682724893678872,-0.0019465108409294496,0.3508574970720755
2.626000,-0.030028865261001587,-0.004875757782822365,-0.025855526114259876,0.10038557890130353,-0.01404803295271602,0.21980326228711625,-0.009293879000894359,0.3397090503884311,0.024006260711213066,0.4549960864989373,-0.004894397796868906,0.5714639015286607,0.042380607474696116,0.6817592952518915,-0.0017862928635533765,0.35150938979537016
2.676000,-0.03001589761655886,-0.0042243146721999926,-0.026012823270459173,0.10102543747075117,-0.013939452353856355,0.220416533096455,-0.009389589394541528,0.3403302468536835,0.025568123002204395,0.45512553571153463,-0.005721929901464286,0.5709742844715759,0.044040118266879896,0.6801701569303588,-0.0013437577425433299,0.3515205553337424
2.726000,-0.029943033377269297,-0.003592919781773289,-0.026125472555049194,0.10168155434613656,-0.013829640276954106,0.22104994425138727,-0.009485218215704,0.3409712767844965,0.026955968062885315,0.45530429887494417,-0.00651570835621082,0.5705416490176463,0.045469755350192265,0.6786966838359209,-0.001205298836319743,0.3516320505960963
2.776000,-0.029888309566540018,-0.0027941860098305415,-0.02623997095358484,0.10246486150928755,-0.013704896119613588,0.22180836530780496,-0.009537945787233153,0.3417359956725652,0.028364063686685866,0.45559308889751077,-0.007199759877801925,0.5702020521281075,0.04695103443141824,0.6772893598499932,-0.0008155203086808276,0.35179509234006706
2.826000,-0.029858983699561758,-0.0022621448000322473,-0.026339940927334327,0.10302333746765548,-0.013594729853113427,0.22234458282915984,-0.009579736724515321,0.34227739664536966,0.02958889287001888,0.4557049878601309,-0.007781356597088736,0.5697377219201708,0.04823542105622239,0.6758608607912324,-0.0006302959187066866,0.3518460703209497
2.876000,-0.029985997904194022,-0.002005348263329888,-0.026549669636330285,0.10326326299438261,-0.013590711085700525,0.22256148340552173,-0.009704947309968327,0.34249855373725935,0.030673228120995592,0.45550122160967593,-0.008386052231989932,0.5689665141518239,0.049395863071926484,0.674138992763217,-0.0003837099355303575,0.3515307080234787
2.926000,-0.029996484976277472,-0.0017096607131836107,-0.026667555825338685,0.10358217081583325,-0.01350049060790827,0.2228576016193456,-0.009704961613291107,0.34279756142786244,0.03174302056583121,0.4554122353048268,-0.008758287128317992,0.5683708297842416,0.05056605943183055,0.6726810493307912,-0.00021139438232150795,0.3513927178758737
2.976000,-0.030013599117745416,-0.0014634039839690948,-0.026790823092824326,0.1037686662468865,-0.013454706947739262,0.22302531388618602,-0.009753860458698336,0.34296823254007014,0.03262255926304813,0.4552368347902867,-0.009161768753793584,0.5677271451768148,0.051502208859013236,0.6712640073043209,1.5389136875852e-05,0.3510767546233363
3.026000,-0.030020240463781833,-0.0012993645185031873,-0.0268555196116166,0.10399622964282015,-0.013399770821098247,0.22323943835412272,-0.009800396118544413,0.3431854449521272,0.033331114730961967,0.45516612528769573,-0.00954482055406675,0.5672449107107307,0.052214943021367186,0.6701318952617473,-0.00021298843846677407,0.35130732122353436
3.076000,-0.030124737704317023,-0.0009600456969318184,-0.02701015658973665,0.10430279034306696,-0.013422027452152385,0.22353098644838434,-0.009874261644352237,0.34347853064069034,0.03391546489859618,0.45520346003992185,-0.009836079223096109,0.566943347219778,0.05285931082618097,0.6692628862459304,0.0002263398106361371,0.35095411720942954
3.126000,-0.030146116606511276,-0.0006748514301278518,-0.027088487314159918,0.10462492443364514,-0.01341995978969237,0.2238439302813244,-0.009934095195865345,0.3437932893789541,0.03434274685773493,0.4553260704626069,-0.010104036450843287,0.566791237439789,0.05329206516631539,0.6686781075254544,0.0002372540634413972,0.35107009893308155
3.176000,-0.030140392934738105,-0.0005338760562723363,-0.027129940831130968,0.10475108607485845,-0.013413444265505038,0.22396458246663248,-0.00998254174411934,0.343915526221473,0.03463643377502645,0.45531187725118527,-0.010321334656206958,0.5665719287234553,0.053570798804579135,0.668148477587779,0.0003006895163410253,0.3510007845227828
3.226000,-0.030156973719510403,-0.0005180377672878583,-0.027162302245207354,0.10478338624892707,-0.013403043765721653,0.223991954758471,-0.009991389098068564,0.3439434475062841,0.034846687745986704,0.45525178890496804,-0.010405980798267739,0.5663922225446806,0.05379639340209927,0.6677729660171707,0.00031483900793866093,0.350941184563399
3.276000,-0.030157350857327986,-0.0005094106274017875,-0.027167406978309435,0.10479229054733853,-0.013393241697798413,0.223999137543747,-0.009987075761021154,0.34395078627610554,0.03492381753519466,0.4552297675049786,-0.010424980005754262,0.5663310121496268,0.05387999105038059,0.6676467103284854,0.00033624213963671934,0.3509135141850135
3.326000,-0.030156932410266332,-0.0005121472143047882,-0.02716087819258708,0.10478923957699553,-0.013398562465225507,0.2239974551739938,-0.009985360839552947,0.343948903913317,0.03485993248308879,0.4552543380430406,-0.010397982616217043,0.5663926353165908,0.0538135551779462,0.6677675750902291,0.0003222365127512408,0.35094388762076434
3.376000,-0.030152437876830303,-0.0005208070775412864,-0.027138357184387327,0.10478175880773982,-0.013416584195000907,0.22399464798515947,-0.00998175972527299,0.3439454794990016,0.03464606575492263,0.4553382853390072,-0.010313997408231825,0.5665974095507552,0.05358842576315079,0.6681674854236493,0.0002918776523908109,0.35104365573169943
3.426000,-0.030147161476469116,-0.0005293555212058528,-0.027101283262852053,0.10477060177527762,-0.013443781889244,0.2239908712609229,-0.009973822865032358,0.34394069153744644,0.03430646205057972,0.4554721058017342,-0.010176198599372972,0.5669229599999013,0.05323126068142971,0.668802762255075,0.00019959377528841124,0.3512108240933157
3.476000,-0.03013583711526417,-0.000545954752171582,-0.02704851094322603,0.1047557320390149,-0.013485073278219736,0.22398673957777346,-0.009965466540760297,0.34393511334087895,0.033810558259323865,0.45566541206375166,-0.009981570572075858,0.5673893998748482,0.052706723413787106,0.6697132866127056,0.00012336214397564924,0.35144088675195206
3.526000,-0.03012600559094078,-0.0005593161297664774,-0.026981219572479336,0.10473773369251346,-0.013533102495005975,0.22398180334409223,-0.009950468786944392,0.3439283111536732,0.03319992156448118,0.45590171787383843,-0.009731702084174742,0.567959183894136,0.05206111584547181,0.670826319813794,-4.581554992489495e-05,0.35173510552602333
3.576000,-0.030242493368176564,-0.0007887031030030576,-0.02687683211827798,0.10455844661978017,-0.013493063591502267,0.2238097557603001,-0.009751309600829223,0.343751405227709,0.03269011330887437,0.4559954496549241,-0.009086728107626368,0.5684885400466363,0.05164917491779312,0.6719832251504303,-0.0001470403686385166,0.3519839511509313
3.626000,-0.030284612759142904,-0.0010380608514467635,-0.026772735925009172,0.1042474784523383,-0.013395682840160125,0.2234995411101778,-0.009405269677198375,0.3434331752698834,0.03228804637772917,0.4559572498536763,-0.00810249409714162,0.5689554985008765,0.05147789322279614,0.6731196831858618,0.00011068450832207519,0.35198756158114475
3.676000,-0.030329480028078434,-0.0013814727599549515,-0.02661193117579651,0.10394039101109193,-0.013292374707062998,0.22319888930199347,-0.009059944105540792,0.34312422662147607,0.03170577980690477,0.4559876650859263,-0.007096696446226184,0.5695410350150243,0.05107404342393325,0.6744989551424998,0.0003059305189093385,0.35207931377659163
3.726000,-0.030307404965367688,-0.001538821873737134,-0.026465286045602384,0.10373512564923891,-0.01333163123482315,0.22301423996101866,-0.008958386854133492,0.3429345248738791,0.03067340264002211,0.45620111861356527,-0.0065021900069060674,0.5702974608269052,0.05000641068789091,0.6761595316489007,4.371107690889775e-05,0.3524288023207145
3.776000,-0.03026868394298771,-0.0017745681905019211,-0.026289760910601322,0.10353550371127852,-0.013361393806703807,0.22283704319806383,-0.00882342361664808,0.3427512076097456,0.029524564100659803,0.4564588671433449,-0.005794636587786055,0.5711434522498962,0.04881962425027519,0.6779951368882632,-3.096311160189283e-05,0.3527284692392106
3.826000,-0.030241203390760557,-0.001941395672581398,-0.026107158817609978,0.10332147116441004,-0.01340237085567763,0.2226470273659394,-0.008694220472948811,0.34255463062767055,0.028277360847215702,0.4567172434840631,-0.005061061968813695,0.5719932148032112,0.04751373315905759,0.6798630016585391,-0.0003387300990911231,0.3531255351739912
3.876000,-0.030202561661462513,-0.0021785226837410586,-0.025899822873245663,0.10311599628132283,-0.013433337510558134,0.22246668435093003,-0.008528145325100364,0.3423663886442409,0.02692422782359527,0.457009876195683,-0.004204519759613796,0.5729020721094183,0.04610192737293373,0.6818482119058263,-0.0006710732164538664,0.3535589113775789
3.926000,-0.03026060715423377,-0.0023326885556197103,-0.025692624611410496,0.10291224039614776,-0.0133831581557399,0.22227922509278486,-0.008179927320338589,0.342166365307541,0.025767912453970556,0.4572643417214034,-0.0029515181493185855,0.5737769775414671,0.045047335287172016,0.6837592946137653,-0.0005786202922341034,0.3538710000430437
3.976000,-0.030538520984481378,-0.002492762685439232,-0.0254878181068564,0.10276070710631019,-0.013169927125836721,0.22212682274120452,-0.00746333741052356,0.3419910577480675,0.02501717734007078,0.4575116886337148,-0.0008960738835382676,0.5746803849988725,0.044738986154657635,0.6856643536249479,0.0003484738205250734,0.3536729200023305
4.026000,-0.03086379639595012,-0.002642611677525446,-0.025276432772190396,0.10255421712347808,-0.012801408159141714,0.2219040129291433,-0.006427721748700283,0.34173462720050346,0.024681052641898134,0.45763218608297845,0.0018185200757742173,0.5754341579280265,0.04513777263912831,0.6873423450744887,0.00038259778463797106,0.35453345816498905
4.076000,-0.03122964950996019,-0.002681048110676004,-0.024910987585484635,0.10248891630729813,-0.012290181355270931,0.22182338429573456,-0.005224813247162792,0.3416152061090651,0.02438804043366262,0.45790397984269837,0.004787620210491138,0.5762924232174927,0.04558461595278984,0.6891445615981354,0.0008399070554145037,0.35499186201101207
4.126000,-0.03129851248573921,-0.0027755018808492404,-0.024642612553944017,0.10235809355023659,-0.01205774517604919,0.22169635695757922,-0.00447376262564551,0.341456463874087,0.023431833049637064,0.45816669363084234,0.0069822638577864,0.5770338954690852,0.04501619572291449,0.6908469879782053,0.0014519327963455828,0.35528856525915575
4.176000,-0.03155429029913597,-0.0029120071105002833,-0.02441917248335742,0.10223902452079069,-0.011827739250257083,0.22157659533880453,-0.003674900104245208,0.34129932172698524,0.022535687258753233,0.45840186271706035,0.009335777244072328,0.5776736631236511,0.04458634021284974,0.6923793639517846,0.0014477490472302318,0.3556714580944092
4.226000,-0.03176389314823768,-0.0029652762845358326,-0.024076529239106605,0.10209816477671349,-0.011429413040917408,0.22142984729172516,-0.002660237966550315,0.34110900825197354,0.021903036751150948,0.45856813105798416,0.012002581494827212,0.5781590210573316,0.04450442635535156,0.6936736524581192,0.002356113556408683,0.3558098577986342
4.276000,-0.03185827407745937,-0.003513379398877401,-0.023580382896529965,0.1015161944857357,-0.010908717542509116,0.22084527265672582,-0.0014727489781410398,0.34047370780994063,0.0211576352274032,0.45832049695031235,0.01500874506150917,0.5781628565289272,0.04429899159954242,0.6945333057746775,0.003913208025840456,0.35512312290982045
4.326000,-0.03213629191091268,-0.0037454995376849233,-0.023249007445223013,0.10122249909995523,-0.010549986094947658,0.22054866914113708,-0.00045487253936928734,0.34012328468096353,0.020270449682776408,0.4583199893951473,0.017822802797240668,0.5782950242392898,0.0439335314229364,0.6954198713665147,0.0034914864260912268,0.35558079561842226
4.376000,-0.03302998079962618,-0.0038106637949427646,-0.023327912917166984,0.10111203665835165,-0.010497167913491642,0.22042411476352256,0.00037968046481986345,0.33993015714466224,0.01924178245443396,0.4584384737466576,0.02070957305549271,0.5784294965169585,0.04363038526678155,0.6962201427898208,0.004628755967208548,0.3553662157601703
