time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.677000,0.0072797712569967876,0.005631386036759535,-0.013491206801706363,0.10885659627788051,0.021091646086900014,0.22376537003378222,0.014258101140538312,0.3435706397987891,0.021135642921432968,0.4633733919335044,0.04599199878817946,0.5807708432389976,0.025957560659227254,0.6990866126396028,0.018648162574474957,0.3603878775200837
2.727000,0.007294562022110224,0.005784195264294345,-0.013515542171244151,0.10897928979737721,0.02245151529903729,0.22346234870536352,0.013293677907268531,0.3431123968219687,0.022885332069335674,0.4627284499688407,0.04553746845667567,0.5805710599072215,0.026794165568610855,0.6990982238691009,0.019321536164223947,0.36019945439561096
2.777000,0.007323829203892803,0.00588006078011139,-0.01338615388061077,0.10912461754450073,0.023636072065307115,0.22327081671910917,0.012500282270631078,0.34275300863760716,0.02446986995047851,0.4621545537313556,0.04506286390266867,0.5803743854013638,0.027600039643397627,0.6990969602087265,0.01979651955175805,0.3600092996184529
2.827000,0.0073953132810528595,0.006004437200422828,-0.013106872700976626,0.10928488635693345,0.024726063828207412,0.2231649500800395,0.011781295574458912,0.34246471108087606,0.025960670570335027,0.46162403855768896,0.04447670163170654,0.5801869188943872,0.028350886130179564,0.6990984745751145,0.020055119975215308,0.3598611797615055
2.877000,0.007102811129403779,0.006116369758745723,-0.012710900076373538,0.10943495269866983,0.025721759829032728,0.22311402136390543,0.011149095623477226,0.3422258908730024,0.02735350986925464,0.4611267611765929,0.043829986956796206,0.5799902362342558,0.02905779304384861,0.6990775247540568,0.020738849271744294,0.3597819522634803
2.927000,0.006638632859422426,0.006224914835043575,-0.012796457723318316,0.10974129983563298,0.02624645505345996,0.22321222541815203,0.010332116812962144,0.3421522684258803,0.028677233244394168,0.46074171442518436,0.04324086526220042,0.5798546886230606,0.0301006897750025,0.699133084747405,0.02054711171915889,0.3597314137244295
2.977000,0.00649826655393479,0.0062408466800612135,-0.012491795299635875,0.1098378111395125,0.02677040032318238,0.2232330491065199,0.00940816241548638,0.34197037556106796,0.029520912523658727,0.460272857711521,0.041948935956584416,0.5796275569635744,0.030223419394469098,0.6990533174197466,0.020895457303357495,0.3595930944179759
3.027000,0.006331157461332258,0.006268439500133806,-0.01204441247866755,0.10997502355507306,0.027296866319628,0.22334284871812585,0.008576675217194105,0.3418736651531743,0.03041481653620797,0.45986983281842236,0.04064804060720907,0.5794327080143311,0.03043936400379623,0.6989976816556039,0.020558137115150216,0.35953305486837134
3.077000,0.006207552553997505,0.00627119791581726,-0.011485258418120654,0.11010732964360886,0.027851372129004393,0.22347676775239772,0.007954066927116603,0.34181567617052905,0.03145584558627882,0.4594917841952128,0.039577065009211196,0.5792166596183416,0.030961683083622092,0.6989069900307541,0.021252090672639386,0.35943771317572176
3.127000,0.0061021582080737985,0.006243471913719463,-0.01080568134693578,0.110230964521668,0.028351392497152572,0.22366254552068335,0.00732898401605765,0.3418067723860483,0.03240881540006988,0.4591566852864907,0.038328300052926915,0.579010595116098,0.03136183082361564,0.6988082090592174,0.021991305510565565,0.3593400985099337
3.177000,0.005994928224759343,0.006210144161072064,-0.010036249436007182,0.11033622157930834,0.02883332366157324,0.2238666416754254,0.0068263248433122845,0.34183143304555674,0.033384458740217365,0.45885564218157543,0.037160892893631246,0.5787962047327168,0.031869712128960885,0.6986794955038333,0.021643110038015164,0.35931227552557393
3.227000,0.005772812639027459,0.00623083449191817,-0.009217572780939156,0.11046807364718719,0.029248849751490877,0.2241357222441214,0.006379994400579413,0.3419364669571245,0.034382280018794266,0.45862353565008535,0.036005530169060544,0.5786125562267594,0.03249810925768874,0.6985612869351346,0.02130361181285307,0.35936773312295894
3.277000,0.005410569858540168,0.006140039790380618,-0.008411527800567423,0.11060958645764361,0.02972793810974903,0.22438735711980382,0.006312198424915101,0.3420806156633367,0.03577705221313496,0.4584069771098933,0.03554456653857839,0.578406751899886,0.03394065844523193,0.6983960325775113,0.02272853521117011,0.35923953241239814
3.327000,0.0045226862051434705,0.005917820805657319,-0.007507406352274013,0.11063097179297263,0.030156266307675247,0.22456712830470782,0.006283652559677905,0.34216856669755874,0.037146194443938595,0.45813193810313857,0.03501407504124866,0.5781129952197178,0.03539196741517652,0.6981124002071528,0.022303883607947765,0.3591956696332589
3.377000,0.004185778633684743,0.005803410543844755,-0.006646286430722291,0.11060155064541308,0.03044801631218619,0.2247243472462995,0.00633450893228218,0.3422766282187131,0.0388952582541403,0.4577746697761024,0.034695699294630566,0.5777011626979787,0.037630493078286864,0.6976652697694098,0.022846328021523983,0.35904345277080607
3.427000,0.0038360997866916935,0.005485639243365307,-0.005625935019845707,0.11050083678991814,0.030569476829108023,0.22491190339157,0.006111378776815136,0.34239297182123896,0.0397351538860227,0.4575860347516032,0.033526343002700305,0.5774253048901824,0.03839010541711149,0.6973266969386813,0.022169627047072385,0.3589903581585262
3.477000,0.003740828074490205,0.0053298222972650204,-0.004392202127991937,0.11039716738686012,0.030849885321073082,0.2251054725419062,0.006194722194809005,0.3425453419652023,0.04077768425745189,0.4574540828612659,0.03269387310254273,0.5771814899030149,0.03946149208885416,0.6969905018063453,0.023397922167324964,0.35881169278499286
3.527000,0.003231386023387537,0.0050404767605332365,-0.003225245014113413,0.1102791342589371,0.03095969492119735,0.22530691299785985,0.006279497787718797,0.34274152403498104,0.041776356036888625,0.4573712455492062,0.03187507927865897,0.5769620675990323,0.04064664557237062,0.6966410533264983,0.024840683882701144,0.3585912005569913
3.577000,0.0028945438273288203,0.004825909682500563,-0.0020276471035948276,0.11010477808917653,0.03099662934971903,0.22547113871104557,0.006440802261471173,0.3429318187471677,0.042763946327422156,0.4573023971455572,0.03111979034595804,0.5767361178070443,0.04192660973819884,0.6962485132082332,0.024218282219770133,0.35859610296542627
3.627000,0.0026947897239728885,0.004618872802339122,-0.0007170845322370784,0.10996267776142302,0.031106245917956132,0.2256660728672163,0.0068172325278882395,0.3431822157093553,0.043863348531368765,0.4573206636092033,0.03062412849281278,0.5765881069990724,0.04342361487973361,0.6959035424976909,0.023676191553430863,0.3586667938454395
3.677000,0.0025744668694989317,0.004427491432223988,0.00081254566700674,0.10982581024791661,0.031246915798773985,0.22590228983935892,0.007227163263418057,0.3434737637935701,0.044765183837281286,0.45745138006469577,0.029921245336020127,0.5765297470739942,0.04454531300457955,0.695635316401253,0.025230250938139038,0.3585361868839761
3.727000,0.0021996639752256144,0.004106922224081615,0.002295294658954655,0.10959552144966053,0.03141809914460055,0.22600798750943477,0.007943650731534012,0.3436895504723393,0.04601372161145878,0.4574905596658864,0.02982411895054204,0.5763934476020706,0.04639168237737353,0.6952442609830477,0.024846786435974016,0.3585912142496384
3.777000,0.001991432304228032,0.0040782596537675955,0.0038198366115115377,0.10940414459783901,0.031463454086965936,0.2261767030712791,0.008706056172200112,0.34399903049344693,0.04721160939786817,0.45765342930730424,0.02971128695140064,0.5763704824782926,0.04829310828958054,0.694923069610016,0.026728639523235818,0.3585064416167626
3.827000,0.002056468999554896,0.003975271470863614,0.005506295089559001,0.10934508088868025,0.03156989406459897,0.22648042486493677,0.00955640158507449,0.3444440046206174,0.04830873393579862,0.45801449699115726,0.02956519506471754,0.576541623635338,0.04999082935004569,0.6947904860570391,0.02626348441787111,0.3587482943826955
3.877000,0.002232900770772657,0.003797327433674803,0.0073652588821275684,0.10905852255880301,0.03158168031985974,0.22658964581023197,0.01028473802582109,0.344684693330873,0.04900602879758379,0.4582657729213666,0.028948218003705426,0.5765775822479796,0.05102674543078176,0.6945290071085812,0.027936763743457202,0.35861493893160523
3.927000,0.0026187423827991768,0.0034998741371933648,0.00930769342667116,0.10874226541929023,0.03166813532705343,0.22664057176004207,0.011194928705316453,0.3448812069520819,0.04978707169090933,0.4585062328036577,0.02856710971028201,0.5766151368436737,0.05221657917513199,0.6942616522788067,0.0298102264148781,0.35842029655299895
3.977000,0.002580419756558614,0.0033122079562185242,0.011065908743154412,0.10835297417922134,0.031666889605033284,0.22657141430159106,0.012220635961387803,0.3449852783747897,0.050689143997202306,0.45865222111997667,0.028554105604927344,0.5765930539898428,0.05379643444972614,0.6939081204966273,0.02709636699343206,0.3587049470800075
4.027000,0.0029314569846959587,0.0030784453189824598,0.012917001412532235,0.10800749420094301,0.031569115543988946,0.22654904235359072,0.013234380342351528,0.3451400938080491,0.05138254237867848,0.45891494926056425,0.02835959352991184,0.5766856749367327,0.055105268315917944,0.6936671644136505,0.02879988679481922,0.35855524565075136
4.077000,0.0033366311091972546,0.0029719857278573377,0.01498659344533652,0.10768674495822883,0.03153032982674632,0.22654087734932918,0.01425821326876333,0.34529134677612133,0.0518441350115866,0.4592531758496875,0.027927692592402926,0.5768457086957445,0.05594658898376314,0.693528789922434,0.028198983021120033,0.3586708448770644
4.127000,0.004134057475132206,0.002807645363716619,0.01701662698143376,0.1073765998131144,0.03148070569195488,0.2265017039140378,0.015373763390778342,0.3454158174989603,0.052328140343575615,0.459584000562448,0.027677673063530125,0.5770248557315266,0.056899743850187916,0.693412443467221,0.0300231842346226,0.35857698431826995
4.177000,0.004780287459388038,0.00268128206557683,0.019261193816159965,0.10703264232105227,0.03141596328908073,0.22641547852064925,0.016473946311672427,0.3454815783502774,0.05252842577442509,0.4599371352737269,0.027122832627819327,0.5772169538140551,0.05736068868095365,0.6933447802007646,0.03171241675051862,0.3584734949509805
4.227000,0.005699793560076816,0.0025084262776667483,0.021422600876026106,0.10668951150035207,0.03140693897658187,0.2262734276124003,0.017661093438826193,0.3454835435014161,0.052799550723628325,0.46022363596868415,0.02681219858466434,0.5773759194649231,0.05795745444856965,0.6932636799791161,0.031181210444030338,0.3585438582519683
4.277000,0.006155029710059643,0.0024028597858851393,0.02332641926131738,0.10634407412654678,0.031163216936981337,0.2260879032042513,0.01874607054234608,0.34544373454653265,0.052905975575898455,0.4604789504071233,0.026502149859787865,0.5775380721684622,0.05851650989821586,0.6931887563485611,0.032679346188141264,0.35840354050984874
4.327000,0.0071107410782659695,0.0022370308430149422,0.02539160548781723,0.10599947422154296,0.030874531043150633,0.2258741484749038,0.01993828790775455,0.3453747701716614,0.052887027775083466,0.4607627268261489,0.026146982871774305,0.5777455033277381,0.058947875093154196,0.6931755750994711,0.03433050317821635,0.3582460740722469
4.377000,0.008023508902522018,0.002052837384673024,0.02771277579870452,0.10554003223305887,0.030712794741501816,0.2255025258981321,0.021336634939831442,0.34513566356228675,0.052866296450614234,0.4609194294579889,0.02587303929183913,0.577844037936868,0.05932500912969867,0.6930871102403215,0.033803953177346066,0.35820086546519087
4.427000,0.0092365898413893,0.0017915008303294505,0.029911987090619103,0.10508126417521836,0.03058408886466384,0.2250793819904797,0.022812996482013525,0.3448274931370861,0.05292552849914184,0.4609878797390322,0.025857475866961032,0.5778951957064175,0.05987752407525562,0.6929718498109766,0.0334045499788024,0.3581067578616612
4.477000,0.010383553560770408,0.001612779359587914,0.03230683004623063,0.10463001863848653,0.030557311072682235,0.2246172645580475,0.024368903905276226,0.3444575900613202,0.05285427705352566,0.461027669912902,0.025754332158207258,0.5779275971441448,0.06013956324962606,0.6928956617655366,0.035094651124193195,0.3578000022343157
4.527000,0.01227194656112965,0.0013870156078720217,0.034814661325394014,0.10421590102644267,0.030715376233770346,0.2241458633450288,0.026089073636295583,0.3440566523686879,0.05287774072390708,0.4610283041295668,0.025846605535904302,0.5779441616102631,0.06045747938101498,0.6928444984752019,0.03493870676593462,0.3576744635275146
4.577000,0.013602551496012874,0.0012782052712982275,0.03730610648502136,0.10386746470239311,0.030804784153367848,0.22369122197923644,0.027755701947531283,0.34365247863196585,0.052671228502752084,0.46103738624992063,0.02579115760885907,0.5779880672600739,0.06045977890207811,0.6928709933092774,0.03656132165864518,0.3574305940269552
4.627000,0.015663924851459756,0.0011940855263736022,0.03976746369042941,0.10359496733672836,0.030965579695044765,0.2232717271446866,0.02948844799663841,0.3432626354750496,0.05249316050805338,0.46103692469925606,0.025879484948503104,0.5780485150363278,0.060495068658935294,0.6929474330659846,0.03645486851785877,0.35734094663183386
4.677000,0.015971392823451887,0.0012850333631309772,0.04152371772060788,0.10342221401647908,0.03063717928792721,0.22292737407432384,0.03099183207339778,0.3429268499956622,0.05216528946400553,0.4610440997982482,0.026149859418112757,0.5781901513625184,0.060783675468194104,0.6930835749443909,0.03771637147409611,0.3572594613920039
4.727000,0.01708138199551049,0.001460393605251256,0.043224505900599466,0.1034004190631199,0.030311690898118526,0.22270364286153582,0.03242642869538699,0.34268500759810094,0.05169355798068425,0.4611281489321341,0.026330665128571844,0.5784172092323664,0.06082597145433502,0.6933522945692284,0.03744391948948144,0.3572955223191875
4.777000,0.017476078333560543,0.001563119309437293,0.0444695533018751,0.10333069641851096,0.02964597530627433,0.22241159973806746,0.03364911144904227,0.3423448099053193,0.05098550310735507,0.4610859128320736,0.026492569791990783,0.5785597236053325,0.06080375375641216,0.6935499086427027,0.038238883162220176,0.35725647060715776
4.827000,0.017854909345365197,0.0017911563397798647,0.045538084656920996,0.10333184066310365,0.029016354038669943,0.22218903403975618,0.03496648223583172,0.3420414264832826,0.05045699915325889,0.4610374091281969,0.027020182641478655,0.5787264724764423,0.06113538762137843,0.6937749526453191,0.037983244520187434,0.35724696188644284
4.877000,0.018028611067406584,0.0019484058002003605,0.04642117211285017,0.10334126674427341,0.028309627139087423,0.22196660947786506,0.036294841328855576,0.3417006328561152,0.049905599547849046,0.46092624780820307,0.027717605821233515,0.5788571298297744,0.06156525040256538,0.6939846111550075,0.03876988888740509,0.3572387726227779
4.927000,0.018298648929809848,0.002210187571207319,0.047210469696084875,0.103395113405176,0.027649412339226215,0.22179006699307677,0.03763209246787441,0.34137412152146696,0.04938506427510938,0.46079718317079066,0.028541273648119356,0.5789730537717626,0.062038759403580376,0.6942029042796123,0.03942279037637273,0.3572608078047175
4.977000,0.018489004744169167,0.002383292043299359,0.04790865354998926,0.10347820427061634,0.026951638274656485,0.22163404843733236,0.03893098807319892,0.34103461450970946,0.04873616447371551,0.46063335411742756,0.029354638436464672,0.5790578298328267,0.06235976681573928,0.694429669987464,0.039250150897466723,0.3572288792172874
5.027000,0.018605931195064814,0.002698424272217365,0.04848750161300429,0.10357388990141728,0.026298533653869215,0.22150458862116926,0.04024005505411677,0.34069197880321406,0.04815403606048664,0.4604307315213155,0.030334185220553297,0.579100242835253,0.06278923553230878,0.694628030422766,0.039226011200654304,0.35717837319486206
5.077000,0.018768808571363576,0.002997855339367638,0.0489666224287047,0.10383833146182435,0.02575920641432655,0.2215728456690813,0.04168097085778527,0.34051189483661237,0.047818927583926245,0.4603548148907163,0.03170796719893139,0.5792683841394739,0.06361357885703087,0.6949491169444009,0.03998948982283143,0.3573665914567544
5.127000,0.018533326528107977,0.0034401582512533038,0.04925281991789979,0.10413545829567877,0.02526050034969429,0.22171253344950148,0.043336009106484503,0.34034337253834085,0.04778093182343954,0.46026102203973634,0.03368660508999266,0.5794304390641075,0.06505874504160435,0.6952569853925349,0.04041346648550104,0.3574551875919552
5.177000,0.01874252034765166,0.0036729959708201995,0.049532026971034926,0.10431872617990667,0.02478379074068425,0.22173901745637906,0.04490503610044352,0.3400400550052529,0.047554354052648434,0.460010806083812,0.0355077619226285,0.5794046066683379,0.06615446400180097,0.6954252067859041,0.04114166604287196,0.3575278182028584
5.227000,0.019203261176731153,0.004014220912003758,0.04998940885775286,0.10459217878841677,0.024487296971710728,0.22185104743856093,0.04641431633456343,0.3398307313734346,0.047190316783500955,0.4598282222716564,0.03707867774504996,0.5794014414777017,0.0667962891565026,0.6956634884664605,0.04159624102748599,0.3575265043852611
5.277000,0.019522241125002653,0.0042242526398526825,0.05024489855972868,0.10491424251466801,0.02415582933055966,0.22204391623690423,0.04784784448545244,0.33968187107245945,0.04682538809564759,0.4596775150885592,0.03873953810148318,0.5794047844539801,0.06748136766272561,0.6959118968267562,0.04208663972520714,0.35767538764970985
5.327000,0.02004247324465082,0.004449656193414595,0.0505361327731913,0.10517459538204171,0.023846907830543274,0.22216897675048153,0.04912533790036347,0.33947626967407823,0.04617249218850302,0.45943993376464104,0.040067608493121964,0.579284543134005,0.06759858589640999,0.6960837095825705,0.042324950445031026,0.35774480551632637
5.377000,0.020032302187558925,0.004529733533985423,0.05051410466609399,0.10535050594915393,0.023606362910326736,0.2222948236013539,0.050670011909191445,0.3392031590647182,0.046058338271858804,0.45911451159713135,0.04228136508087331,0.5790550571746511,0.06874899489796463,0.6960997690155022,0.04311417834567902,0.35761886461822817
5.427000,0.02043869271249248,0.004745967294998953,0.050513512394697174,0.10550280176867197,0.02351978539986574,0.22242730177922043,0.05224820160235935,0.33893772235362585,0.046063697822818335,0.45877824935916034,0.04460351808443614,0.5787693651766023,0.06996063080036885,0.696059675239548,0.04368096618766519,0.3576930379602888
5.477000,0.020928776018538316,0.004751436637008001,0.05061390521188398,0.10582225986150796,0.023467917388852098,0.22271150378057375,0.05356417476221624,0.33887610807786406,0.04566842746306905,0.4586160645434318,0.046339668168692845,0.5786141871782451,0.07032242408472808,0.6961932134472208,0.04425123105649312,0.3575871512016656
5.527000,0.021761117087490504,0.0045326678133347995,0.05063655571281414,0.10583814549647519,0.023397737877163212,0.2227057920151267,0.054718259491049824,0.3385463070596212,0.0450729961373111,0.45815804935448223,0.047859978502457795,0.5781256813611825,0.07030556806285052,0.6960078068478801,0.04491890407771928,0.35735715601576906
5.577000,0.02241002761342261,0.004432695093263785,0.050635573675945754,0.10590081325167691,0.023413364146762084,0.222772329491997,0.05584727253600526,0.33830605438033823,0.04446655910448744,0.4577651660536592,0.0493902680557326,0.5776641113791431,0.07017793342009121,0.6958498675796784,0.04490166082320482,0.3571885598753865
5.627000,0.02352677319786182,0.004322249384567456,0.05063585480386801,0.10605184391078093,0.023488433838289052,0.22294075499692362,0.05684636709281934,0.3382110820068579,0.043773183591141934,0.45749683921670636,0.05072003756791637,0.577295592214496,0.06976470225477906,0.6957747074498947,0.044675965484074424,0.3571349201687698
5.677000,0.02436399196891982,0.0042178683765883756,0.05064116646380596,0.1062050219780341,0.023697760657709867,0.2231411279657196,0.057876991257229296,0.33817060329974535,0.04315235493057264,0.45726378146308855,0.052147768936058575,0.5769261503468354,0.06934956389839968,0.695686826709312,0.04549948878925006,0.3570362092051014
5.727000,0.02574788010422533,0.004035786443390318,0.05069263396315263,0.10632392799048224,0.023991845744807686,0.2233156708978845,0.058792409580148,0.33815869748958205,0.042452400436668196,0.45704100946738035,0.0533575856723232,0.5765444693962705,0.06863051871897272,0.695568574165651,0.045378182846710274,0.35697163922098774
5.777000,0.026678485213420113,0.004057477836800032,0.05071706507203068,0.10656971188417472,0.024482273633587345,0.22366683274458837,0.05989632270234569,0.3383221646045172,0.04220481708857944,0.4570108777445602,0.05504732228535402,0.576321690581965,0.0685499760201317,0.6955595970618854,0.04633988761771407,0.3570452640276897
5.827000,0.028096183274358227,0.00391074730662994,0.050668582841746315,0.10676039835844708,0.025024581817203486,0.2239883182377837,0.06092651044323712,0.3384918182392426,0.04185715458087898,0.45696696187290886,0.056686162846600024,0.5760471890871568,0.0682258432182508,0.6954910494434281,0.047474976812987055,0.3570345064341132
5.877000,0.02911154508901004,0.003813302178228679,0.0505189327490225,0.1069451633412861,0.025581214247650162,0.22432535839570447,0.06183629550985458,0.33871753067209986,0.0414592231069784,0.4569747711129103,0.05823521259719451,0.5757963439693737,0.06774468977429504,0.6954189582351197,0.04724182858047018,0.3570914877555635
5.927000,0.030785313109163322,0.003682656873531139,0.05052742393508691,0.10712124784788375,0.026328688926470903,0.2246560138369527,0.06275436715323877,0.33899397760139216,0.04113999522555078,0.457031339989603,0.059702268407806736,0.5755869894248044,0.06715387842958995,0.6953554055789447,0.048478787437542525,0.3571504658653455
5.977000,0.03199474820825732,0.003595293254827094,0.05042844312384488,0.10728301221481917,0.027153648773789157,0.22500422503506404,0.06367519728215491,0.3393116022884611,0.04096470667044943,0.4571429801811268,0.06133539085558545,0.5754013212223607,0.06673249380859911,0.6952798901147674,0.048335304923539525,0.35725942491269563
6.027000,0.033499454670520665,0.0034072805892836713,0.050149500211027154,0.10740376407066331,0.027881321988522736,0.22531953162794577,0.06437837143191324,0.33963473351058526,0.040698523792648995,0.45727513820114135,0.06277161626587668,0.5752275802629938,0.06615487703231124,0.6951798772248527,0.049521119957773446,0.35730523394200037
6.077000,0.03488078626925112,0.0032195441246971332,0.05012873462580458,0.10744766639230882,0.028959298344659656,0.22556563694357296,0.06526339700541518,0.3399422622633209,0.04067230194159636,0.4573955638050318,0.06436506836156308,0.5750333673335214,0.06565738939299083,0.6950264084082087,0.04936394988710542,0.3573388960152523
6.127000,0.03594048217303616,0.002897060531990893,0.049591403480472265,0.10740085086006394,0.029623918331842268,0.22572793793665755,0.0656513557022102,0.34019200983261777,0.04030673415886505,0.45748501967383115,0.06553806006711412,0.5748024531278576,0.06482581006607309,0.6948003393588551,0.05043832895862932,0.3572961823753775
6.177000,0.03660037934232416,0.0026013327116707957,0.0488323773904791,0.10728028069106056,0.030254745777536056,0.225833524440764,0.06598190732629322,0.3403916752842827,0.04010040761655556,0.45756738937413904,0.06687426172292613,0.5745424325856016,0.06428853215803043,0.6945145710282992,0.04974857927662897,0.35719318217373275
6.227000,0.037361749150403877,0.002182555643602463,0.04786958482972772,0.10710395725974928,0.03080095653395981,0.22588384582683055,0.066105819070121,0.3405728456528248,0.039800865174104624,0.45765422504483483,0.06805410283403453,0.5742807853199353,0.06359685888688897,0.6941979774834497,0.05081122149755117,0.357106092254463
6.277000,0.038488807678361395,0.0018640007562574293,0.04718940732470249,0.10690330926157181,0.03169879580252348,0.22589927958976563,0.06640393326895686,0.3407711796921797,0.03974765725207272,0.4577730726196078,0.06935710931683911,0.5740627125198147,0.06298813986869152,0.6938935776082541,0.05018277108134238,0.35696653101447673
6.327000,0.04044812243804134,0.0014532183620197766,0.047080727483013736,0.1066565778289182,0.03296574857384151,0.22582355046737426,0.06673890940293684,0.34097290393106716,0.03961631929040785,0.45786757916824566,0.07021764820873917,0.5739001550464181,0.06177987297869944,0.6936031372473744,0.049877210444818694,0.35684883726471656
6.377000,0.04150774725026802,0.001147683712084653,0.04660232934789983,0.10642201225276929,0.034035593370555714,0.22576218632113634,0.06698783759654064,0.34114914225381365,0.039695306522309654,0.45800425659070615,0.0713204018178517,0.5737619921705543,0.061129607259261545,0.6933284912667543,0.051074008209370705,0.3567482689854359
