time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.1385965472386509,0.3496249269368442,,,,,,,,,,,,,,
0.012000,0.1385965472386509,0.3496249269368442,,,,,,,,,,,,,,
0.062000,0.11775576975862352,0.40410411528324125,0.0810678492630627,0.2775881250523003,-0.03547133664641672,0.24897666928040305,-0.144000014261404,0.3001774222398459,-0.11260677839369662,0.4159982417522794,-0.02368263613555832,0.4965742735338496,0.09276243213086766,0.4675822300730115,,
0.112000,0.10567658929616694,0.4274132175908897,0.08271157653389044,0.3103848042729552,-0.026860516727501255,0.26145675268111873,-0.14090032280199966,0.2988052524194936,-0.11427659079155508,0.4158145381318858,-0.02790784117513298,0.49912383572229035,0.08727032705114934,0.46544924960958983,-0.008501225042339855,0.3826251296796934
0.162000,0.09140302711077586,0.4506913609663108,0.08009810468472771,0.3331678978039358,-0.022445595154434797,0.27084335241500473,-0.1391304844910671,0.2988259543211672,-0.11673698943496785,0.4167173196267189,-0.03353789196112736,0.5031915135447397,0.0809895576108499,0.46738925170380735,-0.012792186697472827,0.392471254247065
0.212000,0.08534836470739042,0.46016972387073724,0.07810355846223413,0.34869975462354086,-0.01821598627316054,0.27712859049953176,-0.13625493901114422,0.29871090394639765,-0.11769121553418033,0.4172652643326845,-0.037923332271816323,0.5069149803405886,0.07637866503507648,0.4703919013270452,-0.012544769898576016,0.3958355084881985
0.262000,0.07848273536945359,0.46685565582458,0.07533911137007167,0.3577955355471272,-0.0162098532486009,0.2802151807275212,-0.13477417953469167,0.29870713400890303,-0.11853721054750252,0.41760320738524676,-0.04148388462009672,0.5095964890604474,0.07237535490950772,0.4717088744881077,-0.01575829464874537,0.39970478464115705
0.312000,0.07543186811773911,0.469345663260531,0.07188321227477179,0.3624620704833512,-0.01639240933914192,0.2811760803256055,-0.13505308688231613,0.29905295685474736,-0.11976774380625321,0.41807538570764735,-0.04446106117201179,0.5115039867265145,0.0686636338406039,0.4714698560593744,-0.01818539975991848,0.4013405640213713
0.362000,0.07263797141622404,0.4718889671318298,0.06936095893410538,0.3650564487055714,-0.016402830120283554,0.2811244971870218,-0.1349475291083722,0.29975657320275684,-0.12008582788220569,0.41883272431095314,-0.04613237021874102,0.5133360898168869,0.0660804924228742,0.47081229244965644,-0.018624066327771832,0.40167000380580103
0.412000,0.07119890049823564,0.47299791371791294,0.06711378936418451,0.3669857335736879,-0.016307471835117784,0.2807251215904543,-0.1346980403774634,0.3003127013263782,-0.12054364242960566,0.4194749982908037,-0.04804701139489209,0.5151005099929984,0.06336618686531502,0.4705236185257522,-0.020171106196704286,0.40269331218906745
