x,y
-0.00927563218804241,0.36246603216348866
0.0005864866585437653,0.361516254992247
0.0010564657836699982,0.3607199452466409
0.0057084384715085455,0.3610213228949959
0.006292451566514872,0.3605518451227682
9.63447698874853e-06,0.36026048401512223
0.004509065047914006,0.3600699726178389
-0.006789909355223275,0.3601893950439572
0.004389258737523737,0.35908048270381776
-0.0044661196272565845,0.3591714015910372
0.0008310156826906862,0.3588105216815313
-0.007943601443786044,0.3592812816613114
-0.003119802038712316,0.35907651858624384
-0.011691177707573667,0.35932315935070147
-0.0067644446793534985,0.35916920976098643
-0.0015875098964397635,0.3589190292808581
-0.009982887557824116,0.3592281164681413
-0.0051132051153593705,0.35908820193951274
-0.013340866027873037,0.35939806752833486
-0.009049846150321901,0.3593458447684101
-0.004600710953181535,0.35919443499864845
-0.012204064572174496,0.35959714024483225
-0.008417576573107627,0.35951371865101495
-0.008417576573107627,0.35951371865101495
-0.004380536218435892,0.3592983351728789
-0.011111003959961022,0.35977856997321656
-0.011111003959961022,0.35977856997321656
-0.0073503237671529165,0.35965714683270916
-0.0073503237671529165,0.35965714683270916
-0.013134202153550253,0.3600939455085193
-0.00962686852779765,0.35999061301737934
-0.00962686852779765,0.35999061301737934
-0.006288110128315864,0.35983796853788325
-0.011613454683022502,0.3603593807492702
-0.008618098039714708,0.36022308413379533
-0.01327514213678771,0.3607097159814441
-0.01327514213678771,0.3607097159814441
-0.010705818488395406,0.3606183444537647
-0.014393035949641197,0.361152925108414
-0.011968046719446027,0.36103578322981866
-0.011968046719446027,0.36103578322981866
-0.009735652782602744,0.36089282264166317
-0.012574753251098136,0.36144693429136715
-0.012574753251098136,0.36144693429136715
-0.010556286818671282,0.36132229379095687
-0.010556286818671282,0.36132229379095687
-0.012516345978246371,0.3619049118680749
-0.0107463140372282,0.36176725147481426
-0.009118509961288865,0.3616143828657699
-0.009118509961288865,0.3616143828657699
-0.010256228142988447,0.3621728674338729
-0.00890514310960168,0.36203057448966447
-0.00890514310960168,0.36203057448966447
-0.007710927038837592,0.3618916618756712
-0.00807315874359113,0.3624636459995523
-0.00807315874359113,0.3624636459995523
-0.007172682880571962,0.36234287585311203
-0.0066484423855688035,0.36286568933051655
-0.0066484423855688035,0.36286568933051655
-0.00601660711050947,0.362765637032239
-0.00601660711050947,0.362765637032239
-0.00447826434811556,0.363226254333957
-0.004129020713655243,0.36314639162714596
-0.004129020713655243,0.36314639162714596
-0.003931467278889378,0.363092249956016
-0.001694864172657684,0.3634545683934228
-0.001694864172657684,0.3634545683934228
-0.001539786736331858,0.3633729165315587
0.0017892933367947977,0.36352346095884935
0.0017892933367947977,0.36352346095884935
0.0016628570902854217,0.3635080610222422
0.005745730523777942,0.3634562087448625
0.0054368185727098756,0.3634948459195312
0.005186082857643881,0.36351222834100333
0.010930663763987408,0.36307861464827385
0.010279966967517581,0.36314285398471285
0.009670175405995976,0.363235007475021
0.009670175405995976,0.363235007475021
0.016012058667080387,0.36243062037005075
0.015290928114043825,0.36254089312573035
0.015290928114043825,0.36254089312573035
0.022599789034607187,0.36118940446696096
0.0216676555468769,0.3613572321676734
0.0216676555468769,0.3613572321676734
0.020627193409377145,0.3615428214418728
0.02831270693150674,0.359710414112513
0.02706875416020757,0.35996773846460145
0.02706875416020757,0.35996773846460145
0.03562695319513767,0.3574267165621241
0.03418738702787234,0.35777330794224327
0.03264310161063155,0.358138231788118
0.03264310161063155,0.358138231788118
0.04141992649689076,0.35504254211792113
0.039703970025522756,0.3555040784321968
0.03803383243697486,0.3559890743118532
0.049338281373249054,0.3515572931443765
0.047875025760037423,0.35202684893378083
0.04664100439471795,0.35241013501359064
0.05589142511703436,0.34798776575223744
0.054142461880260104,0.34856015055543366
0.06473852956666852,0.34273221240521645
0.06317320690376085,0.3433819891227545
0.06170874327909953,0.34397296106268727
0.06170874327909953,0.34397296106268727
0.07243070933410807,0.33734665463423413
0.07110130375857296,0.3379693712113352
0.07110130375857296,0.3379693712113352
0.08213147190181871,0.33013372658572593
0.08084927421865887,0.33080604328398927
0.07953653244082919,0.3314498967002137
0.09006038031694348,0.3228616317939125
0.09006038031694348,0.3228616317939125
0.08871881978597593,0.32358681149986424
0.08733633172381762,0.3243301588291207
0.09772662437771394,0.3146518353585867
0.09772662437771394,0.3146518353585867
0.09634273401088941,0.3154704127246335
0.10593647625894814,0.30514369920051476
0.10593647625894814,0.30514369920051476
0.10457081695675306,0.3060348290622102
0.10319119792623893,0.3069280989429795
0.11243312179042443,0.29553478763694435
