time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.089000,,,,,,,,,,,,,,,,
0.295000,,,,,,,,,,,,,,,,
0.583000,,,,,,,,,,,,,,,,
0.626000,-0.0294098643210021,0.025227138194555025,-0.047632140967893144,0.12868735778875967,0.02194846452672957,0.2264551405139101,-0.01359847714239866,0.34106934093414987,0.03538825655834785,0.45061522137393,-0.007908961358454335,0.5625319355888481,0.012259439775110466,0.680824942971846,-0.003773034482902341,0.3583712444909362
0.676000,-0.029574831713007906,0.025521208968969537,-0.04769463139742359,0.12911328233032426,0.02227377113220037,0.22660391084097295,-0.014630675768389868,0.340788243386699,0.03602803713579196,0.4495710306596492,-0.009748039166535626,0.5604969105898919,0.013295976699378206,0.6782635159276147,-0.0034236024914113088,0.35741567573671246
0.726000,-0.0300283460268068,0.02560080349037567,-0.047591994101704144,0.1294306368622461,0.022634762328229356,0.22673532671216157,-0.015064119601258565,0.3406598380834365,0.03708992377158557,0.44873368206596953,-0.01060568871889557,0.5588478434387073,0.015150801284806573,0.6760510994599243,-0.003269216473418747,0.35662220372056797
0.776000,-0.030437868889687494,0.025575050855532157,-0.047370484759533676,0.1295231949099487,0.02283886589849311,0.2268404445517513,-0.015399617859141332,0.3405849756695176,0.03788721123286545,0.44810480567301986,-0.01144231172654421,0.5574967531070588,0.016624183061132513,0.674168394348488,-0.002543263565935861,0.35596091300694477
0.826000,-0.030910064555323247,0.025714621721699867,-0.04698972129710681,0.12963718662769533,0.022955789572757544,0.2271442402553292,-0.01558909220707929,0.3407853071658236,0.03856324888530975,0.44787183270817416,-0.01219371603583445,0.556608811293515,0.01793429742486413,0.672765183499777,-0.0027916705368629773,0.35574058182920854
0.876000,-0.03147421660404434,0.025598277770052302,-0.046627679105184956,0.1298537661326493,0.022729127449093653,0.22778043964131595,-0.016062681174439708,0.3413374543233036,0.03856435177937633,0.44818260990189596,-0.013537185874681213,0.5562817762897991,0.01822188382605671,0.6720028266295806,-0.0025847951513587077,0.355660344181178
0.926000,-0.03179955721679935,0.025494203875063397,-0.04602112175589193,0.12992067577775418,0.022534061931392263,0.22841020207168417,-0.016286334625485573,0.34195744691349766,0.03860046407519622,0.44866939248844645,-0.014660299485097773,0.5562021366409811,0.018538712960584618,0.6715183348640902,-0.0030675725727553615,0.35589208674203215
0.976000,-0.03243302997244957,0.025237824631210888,-0.045092063143052155,0.1299282829648738,0.022559235258246733,0.2290408544410409,-0.016030581617174904,0.3426666703171937,0.0389771041351962,0.44931635155519983,-0.015172572129082407,0.556404224633685,0.019305814871732087,0.6713443865868597,-0.002051859654015175,0.35587845941388624
1.026000,-0.03320350342731888,0.024420193083729596,-0.0445137862226987,0.1295022626425985,0.022115933013874142,0.22930446960442413,-0.015927239153022982,0.34311447378453247,0.03909120984762363,0.4497586028754515,-0.015671439932004316,0.556534312609022,0.02000425255263978,0.6711085023977365,-0.0010130600373565793,0.3555766236212198
1.076000,-0.0336988223195851,0.02372838620327266,-0.043512567719747666,0.1289716182430874,0.021889431972692032,0.22958264366391345,-0.015502017148448295,0.3436084281717219,0.03927741132942616,0.45037553085619786,-0.015972976525685398,0.5568996813661162,0.020614891770782844,0.6711858480422291,-0.001571405427160319,0.35574576353391824
1.126000,-0.034542728901981484,0.022355364373711523,-0.04231892569912013,0.12804129373693396,0.021596489941245217,0.22960319428787543,-0.01498537842897809,0.3438912816222238,0.039294126627628295,0.450913407048744,-0.01631331939775558,0.5572516031333777,0.020938698410214146,0.6713230157188046,-0.002341260060435217,0.35588604860480294
1.176000,-0.03591616654446829,0.021134049480132866,-0.04165881491961615,0.12687509058327404,0.020842964943575612,0.22931301087615702,-0.014536879251637973,0.3439789021633332,0.03928733563312535,0.45123072681930226,-0.016281047682964615,0.5575893408361687,0.021660068616750794,0.6714334082877599,-0.001268493522858613,0.35514215512824215
1.226000,-0.03659378191215336,0.019970239365249522,-0.04054052773347525,0.12591378988743251,0.02020891426938661,0.22940052960001842,-0.013898210112198169,0.3444514055915507,0.03912266489416026,0.4521026332369413,-0.016352137276542274,0.5585100875064677,0.02193275374061105,0.6722390069588404,0.00022524216575783157,0.3551013186037166
1.276000,-0.037001585664294546,0.018583862559524635,-0.03897434651123034,0.12466197296939309,0.019830671867738604,0.22926584389895818,-0.012936128452853402,0.34470559786937544,0.039046339212629386,0.45286207273522444,-0.01623560522197051,0.5593698500077305,0.022117610685766002,0.673075746202847,-0.0006105749445649358,0.35519271252152085
1.326000,-0.03763829288121242,0.015966280153121258,-0.037322807549309465,0.1226326764144041,0.019270288296603905,0.2284496008763031,-0.012003550083261792,0.3443027278647018,0.03866512071751347,0.45308087732167057,-0.016285223926986305,0.5597601143992326,0.021866284051801202,0.6735338479186375,0.0009558772596554369,0.35388775149635826
1.376000,-0.03808458992231085,0.014193938177152017,-0.035598249144480364,0.12039982677238713,0.018721195988601814,0.22740168601059849,-0.010879192600994805,0.3436936332612352,0.038372567415698014,0.4531206140989519,-0.016036719462592663,0.5600768177591222,0.021773928879257526,0.6739642835838078,-5.1135803878853137e-05,0.35375883345117015
1.426000,-0.038787112227316595,0.011559253278658555,-0.03380761698021039,0.11811292614421583,0.017979715259966902,0.22636297103771882,-0.009791819945668093,0.3431051734853435,0.037770585336011096,0.45327693758042026,-0.01594744187457613,0.5605819866349849,0.0212513817190361,0.6746707569993432,0.0015737394763336437,0.3525104032213539
1.476000,-0.03927622234390331,0.009848270884173876,-0.031964119891114445,0.11580442619126757,0.01725596215634429,0.22524565938626293,-0.008516016973351519,0.34244551046013805,0.03727523019305366,0.453365128575894,-0.01554434036574651,0.5611152699492763,0.020921484611521372,0.6754404360708577,0.0003965220618103657,0.35250098593280293
1.526000,-0.04003839195809469,0.007400396722417363,-0.03007207391913306,0.11351300447348188,0.016328878374247312,0.2241789505737496,-0.007297164286476532,0.3418301728716656,0.0364486104369022,0.453572318876883,-0.015319868022237032,0.561831381490715,0.020134753510506614,0.6764741737280372,0.002049289508649528,0.3514036912517237
1.576000,-0.040563801625158546,0.005875675295404586,-0.028144322490487733,0.11126611231720794,0.015430557548320505,0.22307501102211155,-0.005893727509470675,0.3411651243541516,0.035746408617611136,0.4537088894560798,-0.014769393643588726,0.5625581141749874,0.019570109949214584,0.6775398453021528,0.000709731025481046,0.3515276066641315
1.626000,-0.041374654767006934,0.0037952490092957054,-0.02618713006839924,0.10910744291079272,0.014322018026289803,0.2220632259439889,-0.0045670051257986205,0.3405672545858872,0.034695285745839514,0.4539624595793561,-0.014414607834232727,0.5634531822573706,0.018526900075727486,0.6788432037350445,-0.0009108136102635098,0.35174502238527405
1.676000,-0.041928348757468294,0.0025715283656438125,-0.02421263522925214,0.107056395282941,0.013254267028897412,0.22105740946780783,-0.0030628437683325876,0.3399428665062148,0.033784755743561774,0.45414555653675215,-0.013726196747034382,0.5643395191365073,0.01773129191645148,0.6801429146263916,0.000867562340716034,0.35091756303823307
1.726000,-0.042774773237467006,0.0010207970060799017,-0.022228672939076183,0.10516062879523792,0.01197423027990558,0.2201830675252219,-0.001654484082342672,0.33940663123991816,0.03251299519039562,0.45443959764584435,-0.013247738064315468,0.565371807990681,0.016441306260600752,0.6816411532501824,-0.000889840182051134,0.3512594913083149
1.776000,-0.04334729777371642,0.00019708968339956582,-0.020246367649633498,0.1034308366017947,0.010747935770136822,0.21935906075589431,-7.920064615365985e-05,0.33886961726461046,0.0313963945987615,0.45466809266035224,-0.012433211929354596,0.5663773831942661,0.015420164352237663,0.6831000863402953,0.000851735304608088,0.3507336645256321
1.826000,-0.04421422609892895,-0.0006938434576808555,-0.01827476177901209,0.10191397930036565,0.009312536299406607,0.2186998559496096,0.0013824334844200065,0.33843754203608667,0.029912748181406268,0.4549966306705252,-0.011839563825549314,0.5674988281693907,0.013896030883848103,0.6847066741736304,-0.0010191155555321074,0.3511963604726966
1.876000,-0.04479501291112577,-0.001092497627020392,-0.016323493191712134,0.10060653428930182,0.007944567286790535,0.21812700587026385,0.0029972501634973753,0.33802497938642295,0.028597193566084027,0.45526252839604825,-0.010913173824313685,0.5685715345194616,0.012657386055517375,0.686233884941979,0.0006485054446178917,0.35096422942107214
1.926000,-0.04566591552704501,-0.0015832586727383602,-0.014402381309618552,0.09936381392995318,0.006376172763353068,0.21755117235138738,0.00448249688158496,0.33753622971960645,0.026916215662141002,0.4554206148674066,-0.010214852414421612,0.5695314547709563,0.010915404763605564,0.6876564404073169,-0.0013073828896967843,0.3513202056695406
1.976000,-0.04583608654057234,-0.0018552587849638542,-0.012519225379260077,0.09823998484277056,0.004889221142100289,0.2169705453135816,0.006104255817754402,0.3369643938673177,0.025414500399056177,0.4554005135868115,-0.009193370341889738,0.5703017550195212,0.009470661264876501,0.6888414273835939,0.0005096248433219819,0.3509471833187751
2.026000,-0.0440482663090486,-0.0024877752631796003,-0.00937402126659953,0.09686257176351623,0.004267832427805408,0.21608463275797632,0.008375284609735953,0.33601431564160866,0.02409153788426055,0.45498069485437054,-0.008119091616764218,0.5705768684378079,0.007557740171146361,0.6895484488470689,-0.0007985493291383303,0.3508699546617825
2.076000,-0.04163040102448333,-0.002712687140836145,-0.0052052757565849775,0.09573518049737305,0.004674760143248517,0.21532775924119688,0.01131718119073643,0.33514377754682,0.02336875409208828,0.45453707547672323,-0.006692113203435747,0.570710842986529,0.00583859608044892,0.6900548052335442,0.0022330258495201066,0.3503851002893883
2.126000,-0.03700941697665928,-0.002563367407445967,2.966892459056042e-05,0.09496686418179089,0.0059613748101092975,0.21482016979028393,0.01476518678115836,0.334496787785496,0.022893826392013893,0.45422115964883364,-0.0052954469809938995,0.5708631969539933,0.0037572454061483157,0.6905212462467056,0.002106105969215885,0.3504364390246221
