time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.065000,0.018019616761982583,0.012651892960664338,-0.021917082885065043,0.10986670096275278,0.01945253378166089,0.2225101864238996,0.00781432996374268,0.3419444872419305,0.010008185930964942,0.46192443138258676,0.029795397816291494,0.580281798055735,0.017058037708270926,0.6996038817514104,0.012179776562688907,0.3607946298664261
1.115000,0.018213840888807283,0.013340154274783208,-0.021922548862533087,0.1104682872004306,0.020901892834884,0.22256675816805394,0.007096433582538291,0.34176998503217737,0.011346028787553723,0.4616947153449569,0.029788466606731817,0.580269065384432,0.01759579012575504,0.699648036062771,0.012532603745993253,0.3610191949459153
1.165000,0.018590699267500066,0.01380212350848379,-0.02153972000370061,0.11101886888992725,0.02241173679285907,0.22268027424276485,0.006500262433914279,0.34162070043892606,0.012563173298890798,0.46146744053573696,0.029562941783932005,0.5802572038633447,0.01781393603457809,0.6996806557641402,0.013239301536131487,0.3612441595212104
1.215000,0.0188109068732879,0.01439585452273523,-0.02118865013710145,0.11161720480426379,0.023839659045302584,0.22284872629063743,0.005806165263712295,0.34148595949349536,0.01385499067125184,0.461215723585633,0.029288333137626854,0.5802191350506646,0.018135383223323018,0.6996997263959077,0.014045662512821185,0.361422897118596
1.265000,0.018897286917859236,0.01471572538432011,-0.02071527718295181,0.11218697554359759,0.025207999544186004,0.22305199552123453,0.00519113559814793,0.34137073941993135,0.015151570402800171,0.4609566488679189,0.029010532331845622,0.5801536671789878,0.018489984998209974,0.6996916029307839,0.014403713638242402,0.3613934751147368
1.315000,0.01901814131261958,0.015102701896415724,-0.02016592924816174,0.11273260797274713,0.02648368974287661,0.22329396219740774,0.004535466380594889,0.34126970331073725,0.016395790417354658,0.4606821512118796,0.028591947994903645,0.5800607662999413,0.018757419498546212,0.6996570958809712,0.014490524020857475,0.3613812721601028
1.365000,0.019118472791775937,0.015299120493236425,-0.01946946882047374,0.11325003433041253,0.02771107739209664,0.22358586739965394,0.003950350337837491,0.3412099629322148,0.017607648871245943,0.46043025565442447,0.028118542630677472,0.5799690406255705,0.018979213963242408,0.6996205039325799,0.015449358217530039,0.36149861417668483
1.415000,0.01828150624506988,0.01552376794603256,-0.018918092464126332,0.11378318464573872,0.028737598680497446,0.22391462925963554,0.00335876220647127,0.34120024068659477,0.01891861722798539,0.46018717657325303,0.027795042336097073,0.579858430753549,0.01953320870959065,0.6995736850087221,0.016624957611667275,0.36161458422442955
1.465000,0.01782065047926295,0.01553490199720478,-0.01866285739362154,0.11432547182770376,0.029472202496468168,0.2242482447604957,0.002804154209558969,0.34124745501572623,0.0203625383247082,0.4599559346920882,0.027805180785564966,0.5797249084415406,0.02063392089207918,0.6995104377484065,0.01644380676736762,0.3615807961231263
1.515000,0.0176539926469186,0.015545281296767847,-0.017701633136681216,0.11474453514221515,0.030459582318597623,0.22465585037193994,0.002296386970091475,0.3413041867837674,0.02152206111930058,0.4597540641014698,0.027170071902575713,0.5796210736284452,0.020843466958587912,0.69945418285777,0.01772404881917256,0.36163478825562617
1.565000,0.01730288266866201,0.01541505304678939,-0.016746095403081508,0.11513089603065368,0.031312993770987424,0.22508690478350118,0.0018392094466917266,0.3414110036059677,0.022667944592577854,0.45958952865677644,0.02658325101025814,0.5795256382105847,0.021154153237199377,0.6994027623353097,0.017310682704887427,0.36162138401617827
