x,y
-0.00534401927151436,0.3599794834405518
-0.008079243121142596,0.35980839656532726
-0.00658401113383725,0.3600213517420823
-0.00929196676257045,0.3597590963414415
-0.007689518198749294,0.3599461040091125
-0.006409119410459838,0.36010009358556533
-0.006409119410459838,0.36010009358556533
-0.008851263302092224,0.35983775485434294
-0.008851263302092224,0.35983775485434294
-0.007484125151251513,0.36006274312377046
-0.007484125151251513,0.36006274312377046
-0.0061981616906540225,0.36029128989487486
-0.00978970843398224,0.35981922177664366
-0.008513123579076166,0.3599713377976718
-0.008513123579076166,0.3599713377976718
-0.007288472571048515,0.36014638396922866
-0.007288472571048515,0.36014638396922866
-0.00937063453861203,0.3598033939105984
-0.008056027310940045,0.3599474461115305
-0.008056027310940045,0.3599474461115305
-0.010176828026051184,0.3595832895913598
-0.009076803855119229,0.35977647659311857
-0.009076803855119229,0.35977647659311857
-0.009076803855119229,0.35977647659311857
-0.008172523940413075,0.3599206337204262
-0.008172523940413075,0.3599206337204262
-0.009949701066206395,0.35952815994920356
-0.009949701066206395,0.35952815994920356
-0.009949701066206395,0.35952815994920356
-0.00899517865965839,0.3597406439188771
-0.00899517865965839,0.3597406439188771
-0.008096757945657368,0.35996115643300913
-0.008096757945657368,0.35996115643300913
-0.01060262942170134,0.3593591392318548
-0.00975439652660794,0.3595786783149968
-0.00975439652660794,0.3595786783149968
-0.00975439652660794,0.3595786783149968
-0.008954991457234291,0.3597904786774455
-0.008954991457234291,0.3597904786774455
-0.008204711398989066,0.3599945390877066
-0.008204711398989066,0.3599945390877066
-0.009714833692407446,0.35959341721987925
-0.009714833692407446,0.35959341721987925
-0.008968693768648634,0.3596900309423681
-0.010856363338751597,0.3590868868168302
-0.010111341615858523,0.35917134992760125
-0.010111341615858523,0.35917134992760125
-0.009257710047022522,0.35924690624062505
-0.0100569391811717,0.3587097198911964
-0.0100569391811717,0.3587097198911964
-0.00949886981789661,0.3588852867835072
-0.00949886981789661,0.3588852867835072
-0.008895041521094233,0.35901733708013794
-0.010150530034913292,0.3584534789668869
-0.00957463003438629,0.3585830931973507
-0.00957463003438629,0.3585830931973507
-0.009128468286112947,0.35863671360446003
-0.009128468286112947,0.35863671360446003
-0.009688733423793143,0.3582203600120813
-0.009688733423793143,0.3582203600120813
-0.009343972607718,0.35832572462724893
-0.009104472997370678,0.35838359181891327
-0.009716638828301942,0.3578928749133523
-0.00952138745710464,0.35792107909824683
-0.00952138745710464,0.35792107909824683
-0.00940968184345709,0.3579416383905663
-0.00940968184345709,0.3579416383905663
-0.009631073607643257,0.3575201446500069
-0.009631073607643257,0.3575201446500069
-0.00958707358940274,0.3575640931944083
-0.00958707358940274,0.3575640931944083
-0.009642686764096449,0.3576442621671721
-0.009607043110169453,0.3572561447041358
-0.009640231404445337,0.3572971049166875
-0.009640231404445337,0.3572971049166875
-0.009687933196717785,0.3573028578512222
-0.009526756790120619,0.35699076178152284
-0.009526756790120619,0.35699076178152284
-0.009762227251419467,0.3569839858665991
-0.009762227251419467,0.3569839858665991
-0.009299835044766563,0.3567621244472117
-0.009706731953943138,0.35676400954390153
-0.009706731953943138,0.35676400954390153
-0.010089935747661344,0.3567455598425937
-0.00954183180006107,0.3565437009068428
-0.00954183180006107,0.3565437009068428
-0.010005646604923387,0.3565200636486595
-0.010005646604923387,0.3565200636486595
-0.0105228666067566,0.356479881541872
-0.009208980906363615,0.356363980337087
-0.009794680330814457,0.3563232147385542
-0.009794680330814457,0.3563232147385542
-0.01039662802740518,0.3562732618494265
-0.009505205135986645,0.3561898086737524
-0.009505205135986645,0.3561898086737524
-0.010230853477878388,0.35613365027494565
-0.010970884254492339,0.3560690683635225
-0.009050997299098695,0.35610906975260365
-0.009793696836856368,0.3560689100756692
-0.009793696836856368,0.3560689100756692
-0.01063801916057686,0.35601672714737864
-0.009378148282732025,0.35604168017501536
-0.009378148282732025,0.35604168017501536
-0.010350332535598831,0.3559227781527681
-0.010350332535598831,0.3559227781527681
-0.011326675466091382,0.3558105858809381
-0.008827134492183211,0.35600435698955624
-0.009844465788447797,0.35588635584221145
-0.01090470976961028,0.35576466186072503
-0.01090470976961028,0.35576466186072503
-0.009286261516735474,0.3558847789094418
-0.009286261516735474,0.3558847789094418
-0.009286261516735474,0.3558847789094418
-0.010416318591696616,0.3557431876213607
-0.010416318591696616,0.3557431876213607
-0.011570177845652929,0.3555859065553379
-0.008525729147147006,0.3559200043025914
-0.009722552393315442,0.35576645844154037
-0.009722552393315442,0.35576645844154037
-0.010945088934407574,0.35573014610052334
-0.008909783711233916,0.3560161661837637
-0.008909783711233916,0.3560161661837637
-0.010035033288051389,0.35592585635313917
-0.01130094728476901,0.3558128620106137
-0.007753512608703586,0.3562611657310699
-0.009176281969305974,0.3561604103214301
-0.010746383600079555,0.35599640285426865
-0.010746383600079555,0.35599640285426865
-0.008624657471816486,0.3563696157116168
-0.01018547250157493,0.35633527131315157
-0.01018547250157493,0.35633527131315157
-0.011673281015418408,0.3562484375401393
-0.007673702761171028,0.35678818836271087
-0.009092872302349606,0.3567125354813571
-0.010720482244628344,0.3565613423210555
-0.010720482244628344,0.3565613423210555
-0.008453562572981611,0.3569482407520587
-0.008453562572981611,0.3569482407520587
-0.010199167425332448,0.3568283247169982
-0.010199167425332448,0.3568283247169982
-0.011918998744093062,0.3567576932048267
-0.00931288187893939,0.357226966554349
-0.00931288187893939,0.357226966554349
-0.011148342307360573,0.3570996461222717
-0.008538891723100916,0.3575487854828739
-0.008538891723100916,0.3575487854828739
-0.010543460199747758,0.35743149252599415
-0.010543460199747758,0.35743149252599415
-0.012666174839006191,0.35731650562721545
-0.007946764959852075,0.35796333309475636
-0.010066533964206988,0.3578417664150754
-0.01215018973868916,0.3576936309516961
-0.01215018973868916,0.3576936309516961
-0.009454691022499458,0.3581712288309279
-0.011475240369610083,0.3581255248585262
-0.011475240369610083,0.3581255248585262
