x,y
2.713583895259351e-08,0.01265002718003905
2.713583895259351e-08,0.01265002718003905
2.7364913793075558e-08,0.012649893458847067
2.7364913793075558e-08,0.012649893458847067
2.747886876322516e-08,0.012649826939109212
2.747886876322516e-08,0.012649826939109212
2.747886876322516e-08,0.012649826939109212
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.7833636501904042e-08,0.012649620498573226
2.7833636501904042e-08,0.012649620498573226
2.7951706720358707e-08,0.01264955202011849
2.7951706720358707e-08,0.01264955202011849
2.7951706720358707e-08,0.01264955202011849
2.7951706720358707e-08,0.01264955202011849
2.7951706720358707e-08,0.01264955202011849
2.806726712142263e-08,0.012649485155872236
2.806726712142263e-08,0.012649485155872236
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8302278769577002e-08,0.012649350797536804
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
2.8420595839595886e-08,0.01264928446715838
-0.0034432924017762665,0.01286375050159999
-0.010303596802949459,0.014046174037557072
-0.013500294971361494,0.014764260901835169
-0.016582277483703306,0.015479722110433544
-0.018597990424549373,0.01613403720261114
-0.020089787295879267,0.017177860174685908
-0.020708751952333494,0.017612425076720676
-0.021833220131350792,0.0183585342683361
-0.022011001788380783,0.018673046365354242
-0.02217302308308128,0.018948110719624798
-0.02244471821290817,0.019414198674356235
-0.022610159853714243,0.019609818733845083
-0.023018206770201312,0.01995079581102101
-0.02317893738690612,0.020082723831366
-0.023024618688422236,0.02015407316288722
-0.0228646834625724,0.02020982606765242
-0.022539687335095433,0.020287755416895276
-0.022396795027422235,0.020324074671168486
-0.022217764369914884,0.020423445006930354
-0.021877542731991544,0.020370355266319307
-0.021962059332239187,0.020434645443593163
-0.021782662684984192,0.020507673551392692
-0.0215481600005267,0.020667210784111732
-0.021386864814806814,0.020804002835816092
-0.021151109155290705,0.02085627556193074
-0.021151109155290705,0.02085627556193074
-0.02090368806964882,0.02088954163454417
-0.020639080484029244,0.02091716746662167
-0.020639080484029244,0.02091716746662167
-0.02035557554382221,0.02093757825406832
-0.02035557554382221,0.02093757825406832
-0.020063231891060865,0.020949465163894634
-0.019763412915091018,0.020957296416806916
-0.019763412915091018,0.020957296416806916
-0.019456680934119827,0.020950531053375986
-0.019143018712277398,0.020940567288854933
-0.0057292057111651105,0.3617412340773696
-0.006746319840057502,0.36176713916534603
-0.004917070213214317,0.3616979090851639
