x,y
0.0224875756303988,0.3586545365842577
0.0017242577903973516,0.36430361069903816
-0.015543859076524502,0.3695638682441655
0.011007483704230714,0.36548746246975927
-0.006907000757348153,0.37721139663760933
0.004577157519384506,0.37996411805114333
0.013855563921568642,0.38119216580529147
0.0077655675807167535,0.3873848888524015
0.013649246982138735,0.3884267098208991
0.01366713504974243,0.38959975807519
0.017294435886974657,0.38818958238529544
0.018386998643719177,0.3867071209282505
0.017689928936105853,0.38736460439146164
0.01820916246954904,0.3861336689063266
0.018355930597977188,0.3863766675894116
0.01866137722161862,0.38600718123668026
0.01866137722161862,0.38600718123668026
0.018737072034617552,0.3856503563271694
0.018824079938151272,0.3859299605579257
0.018888226691504223,0.3861862317055655
0.018868669190295145,0.38588565721055534
0.018907137436177363,0.38604722117605833
0.01887707325834681,0.3858524173596086
0.01887631901459197,0.38592542588741086
0.01886824683710689,0.3859801772597668
0.018876777462884103,0.3858930271441038
0.018876777462884103,0.3858930271441038
0.018836892771953828,0.3858913298745124
0.0187735952857436,0.3858650525148031
0.018920057365044207,0.38594239128557234
0.01883737792984766,0.385893906894592
0.0187270910734475,0.38581679552554854
0.0187270910734475,0.38581679552554854
0.018854196547953894,0.3859583540238158
0.018697524189267678,0.38583348754353197
0.018697524189267678,0.38583348754353197
0.01851767291167622,0.38568485539627795
0.01872041511257677,0.3859399858096729
0.01872041511257677,0.3859399858096729
0.01849104724992942,0.38574304593286923
0.01849104724992942,0.38574304593286923
0.018766991941061573,0.38610008880666524
0.018485544557636846,0.38585792449915746
0.018485544557636846,0.38585792449915746
0.018873824850287407,0.38635113514061736
0.018541762222362035,0.3860656047475929
0.01819606667576934,0.3857627895838651
0.018589276871065846,0.38632456025162776
0.018142104179760227,0.38597098804522223
0.018142104179760227,0.38597098804522223
0.018686376809625177,0.3866707478986049
0.018224273018141585,0.38629072626778305
0.017714127722249867,0.38590094914661954
0.017209292239194235,0.38551931181123966
0.01830628080528618,0.3867026553684717
0.017774643357190145,0.38631135417590073
0.01722039958569696,0.3858805592452449
0.01849245246277273,0.3872296541171747
0.017914902253476805,0.38678537506005883
0.017346151935370452,0.3863167902918098
0.01814081292640432,0.38727434679968537
0.017529530562841317,0.3867786250888758
0.017529530562841317,0.3867786250888758
0.018451576788040297,0.3878634974592734
0.017788357555167778,0.3873457730982468
0.017102645467993283,0.38681462324504257
0.01804498276034236,0.3879379202439672
0.01804498276034236,0.3879379202439672
0.017306988068340384,0.38738928290611285
0.018393851559498464,0.3884310714955258
0.017787509034381255,0.3878687747235507
0.017145928352368695,0.3872950745250716
0.018481587239341762,0.3885462796330381
0.017849001954426957,0.3879678155297003
0.01930772800999911,0.3893515658436105
0.018629563465704962,0.38871017524892487
0.017933981456202064,0.38801087663089096
0.019388559758571233,0.3892548629606719
0.018649555919156874,0.3884939515922525
0.02023703251105255,0.3898224717597817
0.019458654741006248,0.38906238356197104
0.018665891967687392,0.3882958783149444
0.020253066346779536,0.3895919576480922
0.01942221914948819,0.388829509687994
0.021029635021132614,0.3901023202343755
0.020243251251851974,0.38941632649370506
0.019347229432899127,0.3886455120632258
0.021179658865264822,0.389930072128193
0.020271252768830156,0.3890154130569849
0.022032588814486748,0.39045067488038304
0.021119540930746528,0.3897670747246165
0.020116462865704843,0.38893065485385636
0.02191148396753284,0.3901775590943792
0.02191148396753284,0.3901775590943792
0.020913303938444178,0.3893265726160996
0.019906676318198147,0.38847658193912626
0.021780231355982727,0.3897541243681437
0.021780231355982727,0.3897541243681437
0.020744469080985012,0.3889295381830432
0.022587630331127484,0.39014526727365884
0.021525187698913845,0.3893480215821523
0.021525187698913845,0.3893480215821523
0.02345602892603635,0.39058132974612025
0.02237690621355376,0.38980871534777545
0.021297066831749117,0.38903744533056717
0.021297066831749117,0.38903744533056717
0.023174573764251055,0.390211680056184
0.022078161020626125,0.3894602806536014
0.020980465816546584,0.38870974053545393
0.02301492495298829,0.38994283447200373
0.022012736211490885,0.38915687349282746
0.023934852674484308,0.39021031634081826
0.022860379227494676,0.3894379575768079
0.02181098819047575,0.38869137102903484
0.024856459658647523,0.390467010959568
0.023790994941258026,0.3897693739969713
0.022751970761916956,0.3890603869896214
0.024682024693896465,0.3900419485973886
0.024682024693896465,0.3900419485973886
0.0236545185058529,0.38937773369028716
0.022638727517190732,0.38872671183375906
0.02562737463909673,0.3903403388126141
0.024614253784856183,0.38971751737218624
0.023613616092574313,0.3891095366315501
0.025502912623955404,0.3900132663088464
0.025502912623955404,0.3900132663088464
0.024521689570954797,0.3894324476831984
0.023555317561126804,0.3888608318879522
0.026429786090236967,0.3902991357551786
0.025470654602728487,0.38975335703600283
0.02452734568111556,0.3892171873919472
0.02452734568111556,0.3892171873919472
0.026338756696409893,0.39002020730380227
0.0254134466795346,0.3893605764298008
0.027281744084626663,0.3900135169566513
0.026478652090031057,0.3893898850427035
0.0256257069349074,0.3887413733945556
0.027330338604176163,0.38926057714232154
0.027330338604176163,0.38926057714232154
0.02650201750881534,0.38869092760602386
0.02569275883096575,0.38813645558188725
0.02737715274936356,0.38871635775466545
0.02737715274936356,0.38871635775466545
0.026602452081324418,0.38824804732506535
0.028151059115351124,0.38878507188051015
0.02741356712125481,0.38837428506006255
0.02741356712125481,0.38837428506006255
0.028902574160170558,0.38886940351789256
0.02820464400767858,0.3884923306028666
0.027529008535683186,0.38812765043221137
0.027529008535683186,0.38812765043221137
0.02888932909422115,0.38857066519805755
0.02825639134719718,0.38823844832144583
0.027646905623979784,0.3879185800582909
0.02894517801107535,0.38833785601447934
0.02894517801107535,0.38833785601447934
0.029414219106910555,0.3883216626714421
0.028790041368251557,0.3880515503070044
0.028790041368251557,0.3880515503070044
0.029710980860772424,0.38828923784435093
0.029136508524734733,0.38800108272468237
0.029136508524734733,0.38800108272468237
0.028592773721253212,0.3877272259020774
0.02940037182111352,0.3879347395973617
0.02940037182111352,0.3879347395973617
0.028917459211112828,0.3876977566665057
0.028466259505681185,0.38747787227708475
0.029611145944723638,0.3878694916905093
0.029191419555611137,0.38766831757575093
0.028804211931922646,0.38748385732425983
0.028804211931922646,0.38748385732425983
0.02938032928207779,0.38762838726543625
0.02905875635818056,0.38747812281024163
0.028770658513371128,0.38734412239509847
0.029505296356511584,0.3875861232471528
0.029250707510454832,0.3874690206574764
0.029030100173958906,0.3873679196676557
0.029030100173958906,0.3873679196676557
0.029364289740448246,0.38745218155596417
0.029218809545756175,0.3873863755248004
0.029413123491801252,0.3874229233698915
0.029336116648912225,0.3873799863112305
0.02928191872713612,0.3873455640616915
0.02937699360788129,0.3873719519813722
0.029399571881392195,0.38738424376809155
0.02945804179484482,0.3874159943102575
0.02933213213031996,0.3873756413036078
0.029426309348520113,0.3874269661011417
0.02955581087733869,0.3874976423064649
0.02939593640600427,0.38748341618867976
0.029596264373310005,0.38759313580187027
0.029596264373310005,0.38759313580187027
0.029278060008406465,0.38754283724444394
0.029548435645782356,0.3876916369370731
0.029853592745343466,0.38785953934974926
0.029853592745343466,0.38785953934974926
0.02945268436461712,0.3878045961328501
0.029826340766701348,0.3880113739512605
0.030234002641406243,0.3882368360854379
0.02926214588262238,0.3879142142988412
0.029702854218512598,0.3881599297437636
0.03019112949689995,0.38837711076082254
0.029541549227968644,0.38825860462195105
0.030115786815986673,0.3885508645367421
0.030724316075748798,0.3888293203129809
0.02935349672394008,0.3883558545186009
0.02999171221184363,0.3886431192575379
0.030662903517529733,0.38894710526174797
0.030662903517529733,0.38894710526174797
0.029844984629289667,0.38873177657057195
0.030578256713054863,0.3890744300764719
0.030578256713054863,0.3890744300764719
0.029600582267652054,0.3888002261698139
0.030393272662067344,0.3891831521994451
0.031215560335066422,0.38958396377900456
0.031215560335066422,0.38958396377900456
0.030197819716138163,0.38930442032865137
0.0310749797126407,0.38974750561950006
0.03197963464466139,0.3902083309707223
0.0299022172572031,0.38940255632809273
0.03083232570409039,0.3898879080487
0.03178634242017503,0.3903903766389998
0.03178634242017503,0.3903903766389998
0.030581758757811772,0.39004024352693273
0.0315706822158725,0.390584960918746
0.03280117192172033,0.3910199244694583
0.03155365131171292,0.3905505382586413
0.032729677483869984,0.3911306459743991
0.03146735604980566,0.39081439702386445
0.03265749188382616,0.39147458947445496
0.03387463470818186,0.3921496068796808
0.03125461005844016,0.3909874073913383
0.032486337380581376,0.3916847187700896
0.033737674396113526,0.39238994009582173
0.033737674396113526,0.39238994009582173
0.032340078538687755,0.3918870627613462
0.03362115038483876,0.3926209803283158
0.03491920317789812,0.3933605860992438
0.032101161453803595,0.39202204667449014
0.03340714344078355,0.3927836722471125
0.03472813724685142,0.39354975716298846
0.03322591495469285,0.3929349916312351
0.034565330516536014,0.39372571725719674
0.034565330516536014,0.39372571725719674
0.03295511417129979,0.3930096908547666
0.034308041960646934,0.3938238685990999
0.03567084262262479,0.39463990478994837
0.034106567662784665,0.3939384057711284
0.034106567662784665,0.3939384057711284
0.03542453948921692,0.3948008622774858
0.033689662836346584,0.3940369482891466
0.03497618707229247,0.3948646593465746
0.03623678899277555,0.395683109632632
0.03623678899277555,0.395683109632632
0.03448862442346759,0.39473651174601665
0.03577017600722929,0.39552244965405337
0.03577017600722929,0.39552244965405337
0.03401730402507577,0.3945021009038001
0.035332231692612986,0.3953270194626447
0.035332231692612986,0.3953270194626447
0.036652878671086436,0.39615574059347647
0.03497054970899616,0.3951499685398515
0.03497054970899616,0.3951499685398515
0.03628872072407918,0.3960033500774363
0.03761043243703899,0.3968585129375627
0.034564071054645595,0.3949141625360936
0.0358757545590582,0.3957902390045729
0.037189465106549885,0.3966667738454733
0.037189465106549885,0.3966667738454733
0.03554659842670696,0.3956010540927211
0.036847118119124195,0.3964936626549909
0.036847118119124195,0.3964936626549909
0.03517331531417528,0.39534665708001093
0.03652881369663011,0.3962306426081606
0.037850893223634996,0.3971289723875426
0.03631902350600613,0.39587003422132516
0.03761184337512,0.39668261147572603
0.03884940454270597,0.39748975460775393
0.036007396555674975,0.39540474470509646
0.037230457567666964,0.39622954131090227
0.03843818645157834,0.3970543422047993
0.03843818645157834,0.3970543422047993
0.03692763295926399,0.39583554573048096
0.03809365303863971,0.39667585143873785
0.03925533859312874,0.3975139959972782
0.036579514299449084,0.3954224326367237
0.037702158785674456,0.39627460411980675
0.03881985669005206,0.3971230808097471
0.037383559758681406,0.3959348235227972
0.037383559758681406,0.3959348235227972
0.0384679921277806,0.3967821762710393
0.03955330793294087,0.3976202209778874
0.03815424420702851,0.3964066354920239
0.039227766352376375,0.39723595414421775
0.039227766352376375,0.39723595414421775
0.0379795765147076,0.39608026013132336
0.03898438296291154,0.3966956228537838
0.03783830484333087,0.39562068999316796
0.03869410029094292,0.3963503424393737
0.0395530063561281,0.3970474555557023
0.03844103864179976,0.3959360484296671
0.039284160004031315,0.39663258066364887
0.04019156310812422,0.39738189557868575
0.0382120076658749,0.39555534476694576
0.03909590405390237,0.39625072860439475
0.03909590405390237,0.39625072860439475
0.039953262153479496,0.39691041545176087
0.038917480786736236,0.395792557357866
0.03971268905673905,0.3964278184438491
0.03971268905673905,0.3964278184438491
0.038754174763286714,0.39536205161741333
0.039493603345995276,0.3959649385011784
0.039493603345995276,0.3959649385011784
0.04021537228847788,0.3965525039083151
0.03935080675914629,0.3955883416934395
0.03935080675914629,0.3955883416934395
0.040011041424117155,0.39613779648869074
0.04064407733939582,0.3966646381571841
0.039812315687793864,0.3957356719044408
0.039812315687793864,0.3957356719044408
0.0410123970928199,0.39673882058655385
0.039748625248657965,0.3954516347601067
0.040289531892797575,0.39582779251863154
0.039652937676335986,0.39500355677247795
0.0401272780608499,0.3954194179762921
0.040591416466934094,0.39580122559187125
0.04004629007524804,0.39512233559586063
0.04004629007524804,0.39512233559586063
0.04045349826545033,0.395454277152426
0.04082940923792694,0.395753870966869
0.03999354467618732,0.3948633695972955
0.040335931062852604,0.3951446775386526
0.04064962399120656,0.39540463524279734
0.040261610198895764,0.3949179246403357
0.040261610198895764,0.3949179246403357
0.04051729495867512,0.3951352008777233
0.040218901137659885,0.39475764021580084
0.040420012767456354,0.39493110058588876
0.040593612520137184,0.39508114204972894
0.040593612520137184,0.39508114204972894
0.040369022928019166,0.39480260605878864
0.040477776583000474,0.39489166462400804
0.04054834959591844,0.39497101839666793
0.04037195397061544,0.394788604716781
0.040398436036914065,0.39482306883680146
0.040335623762271317,0.3947530455578238
0.040325870669242675,0.3947345088659331
0.04029772406185661,0.3946894833559059
0.04033931764152321,0.3947168358774543
0.040280806488471266,0.3946310520945556
0.040280806488471266,0.3946310520945556
0.04044550294131424,0.39478577474183907
0.04035770654928453,0.39464847753334564
0.04053051498572427,0.39473166704749907
0.0403955655647483,0.3945530413918039
0.0403955655647483,0.3945530413918039
0.04077744837781336,0.39492189774992004
0.040626122641005125,0.39468974344075985
0.04115763908231668,0.39518942954535163
0.04097267029589835,0.39494030526222035
0.04068352305478415,0.3946810145753724
0.04125264953037805,0.39526382948935296
0.040986179680628704,0.3949532122350623
0.041700478782460054,0.39566471530827585
0.04140574197239019,0.39531322050256595
0.04110189430325076,0.3949946567566889
0.041884677265125736,0.39582559652437704
0.041884677265125736,0.39582559652437704
0.04152643665352526,0.3954601894244989
0.04103111242010199,0.3950281123911939
0.04177257830919126,0.3959172977273596
0.04177257830919126,0.3959172977273596
0.041209375740451026,0.3954510660507801
0.04201178289089971,0.39640196408626005
0.04201178289089971,0.39640196408626005
0.041397226579848734,0.39591062886197353
0.04232815587579564,0.39698773201551807
0.041661451564897256,0.3964747311926216
0.04097222953152535,0.3959483807688816
0.04097222953152535,0.3959483807688816
0.04192388740479355,0.3970635749260889
0.0411823137349539,0.39651999942467175
0.040615147313276034,0.39587400525323596
0.041863182446565145,0.39693578837124555
0.04118285450425302,0.39612494558406963
0.04118285450425302,0.39612494558406963
0.04235710206016166,0.39721708032110625
0.041563752878073984,0.39644906607431585
0.04073731166004374,0.39571759351660685
0.042017710774487294,0.3970211663430883
0.042017710774487294,0.3970211663430883
0.04117724287800381,0.3963790873318416
0.04249982992819601,0.39769099478739134
0.04249982992819601,0.39769099478739134
0.041622950712960544,0.397040818600235
0.04073411742352945,0.39638147469648155
0.04217204703115257,0.3977789698533777
0.04217204703115257,0.3977789698533777
0.041250617060858696,0.3971155081568563
0.04272090937047998,0.3984939239773456
0.041769933425672146,0.3978285751511373
0.041769933425672146,0.3978285751511373
0.0408111676818598,0.3971558427505709
0.04337641997335934,0.39926992097508296
0.04239768328032456,0.3986060271578822
0.04141239664112126,0.39793574763677986
0.04301680102584579,0.3993411836335843
0.04204065307450669,0.3986017279747286
0.041037670768681395,0.3975904986317913
0.04279314805962073,0.39896525442611197
0.04179133674102184,0.39819434102453005
0.04179133674102184,0.39819434102453005
0.04355317381214832,0.399413108660571
0.042546285384384486,0.39856522969950126
0.04153888772506073,0.3977223183241225
0.04443784714182683,0.3998112621242864
0.04340876060640353,0.398989496157023
0.042371944697436076,0.3981713717967731
0.044214727462671244,0.3993793369746421
0.04315088688945709,0.3985876992135282
0.04208294916614694,0.3977992418659436
0.04508312995850658,0.399814088861672
0.04400185182571259,0.39904648700871237
0.042911744009441116,0.3982733156722734
0.04478072660613844,0.39943277002363065
0.043671006685247094,0.3986788013392493
0.043671006685247094,0.3986788013392493
0.04561283132416977,0.39983300146989864
0.044592289183929795,0.3991789585242621
0.043495184601474945,0.3984030250411986
0.045449352959411354,0.39939863500798234
0.0443773854176194,0.39859732017124794
0.043289710284759336,0.39785571773223305
0.04634704009031457,0.39960982788437943
0.045293157840337994,0.39890451872049115
0.044254556969949566,0.3981928279803244
0.044254556969949566,0.3981928279803244
0.046190613776576656,0.3991645368887553
0.04516200344403776,0.3984954378144941
0.04516200344403776,0.3984954378144941
0.04714098697978722,0.39944453754015197
0.046123310165589015,0.3988282698814184
0.04511772152131843,0.39822715643038686
0.04511772152131843,0.39822715643038686
0.04701336026199507,0.39911600497277083
0.04602745893970933,0.3985428497475382
0.04602745893970933,0.3985428497475382
0.047941220136506174,0.39939313301392954
0.04697764879936567,0.3988546835636859
0.04603072137144218,0.39831699052951075
0.04603072137144218,0.39831699052951075
0.04784724415223601,0.39910593177108683
0.04700962319367222,0.398640947314791
0.04883431690890258,0.3992076857260238
0.04791807086838476,0.3985765740859784
0.047085275724752546,0.39794083344880293
0.04878854680942005,0.39844700581190423
0.04878854680942005,0.39844700581190423
0.04795575180757913,0.3978965162437827
0.04714211031427731,0.3974063961720373
0.04882970154306204,0.3980114742873862
0.04882970154306204,0.3980114742873862
0.04805086540479048,0.39757208278975975
0.049602195225303986,0.3980981132026897
0.04886085301343601,0.39769261371477876
0.04886085301343601,0.39769261371477876
0.050352339290869574,0.39817690615765505
0.049650838396398195,0.39780458687947473
0.049650838396398195,0.39780458687947473
0.04897173464987789,0.3974442647895544
0.05033425671307526,0.39787734207336434
0.04969812923363273,0.397549158798366
0.04969812923363273,0.397549158798366
0.050977161336086624,0.3979398506810905
0.05038600770609636,0.3976429226001905
0.04977396896779182,0.3972799536129983
0.05077236802471746,0.39743408076720704
0.050111758057553496,0.39698193011185323
0.04952431618231015,0.3967012235580981
0.05050027807022375,0.39695418590280784
0.04995138631454754,0.3966883942085494
0.04995138631454754,0.3966883942085494
0.05072335855473348,0.3968648870353892
0.05023870389687091,0.3966309467500134
0.05023870389687091,0.3966309467500134
0.05093962615693948,0.3967981998947964
0.050518185768525514,0.39659976320263446
0.050518185768525514,0.39659976320263446
0.05012944146179826,0.39641783102983963
0.050706157871283325,0.3965584196275358
0.050706157871283325,0.3965584196275358
0.05038324795105345,0.3964102197715849
0.05009396405978775,0.39627808513978835
0.05057454770851047,0.39639970871417124
0.05057454770851047,0.39639970871417124
0.05035303837491817,0.3963000353917816
0.050687563100141136,0.39638202199000017
0.05054031591651556,0.39631542488344645
0.05044185502973589,0.3962409179070566
0.05067884284926544,0.3962970740517793
0.050635528539132946,0.396269407209936
0.050722061351410136,0.3962928485001179
0.050722061351410136,0.3962928485001179
0.050743506105380976,0.39630445889106064
0.05080113676975692,0.3963354345823262
0.050771478028656725,0.3963475719859649
0.050771478028656725,0.3963475719859649
0.05090090126209007,0.39641764494852616
0.05074205184274336,0.396405251575139
0.05094267144429218,0.3965139889409854
0.051178627368144214,0.3966418066583393
0.050624752297018155,0.3964664617040754
0.050895771272292584,0.39661388111066287
0.051201690428095276,0.3967801972347302
0.050800757883454006,0.3967285075819413
0.050800757883454006,0.3967285075819413
0.05117552539046788,0.3969333069328559
0.05158446085645238,0.39715656174630487
0.051053011606715465,0.39708376385903743
0.05153568771315678,0.39729356092638524
0.05153568771315678,0.39729356092638524
0.05095123787155567,0.39718218750354495
0.05213839832248249,0.397466970970074
0.051423462430688294,0.39721078082091543
0.051423462430688294,0.39721078082091543
0.05057347070398405,0.39685841763147833
0.05124204396325188,0.3970727795201166
0.05196387767920754,0.3972671198913829
0.05097305408884381,0.39686097135347037
0.051788496666423794,0.3971250220739768
0.05263349209743809,0.39744045123660776
0.05155873505051736,0.39705976795018283
0.05242719886482519,0.3973323668251316
0.05326558137884724,0.39763209347769973
0.05221816398844062,0.3972138698363897
0.05309632216883406,0.3975399640686911
0.05196030694183573,0.39716705775713024
0.05313823060267925,0.39751489744139973
0.05416142194767448,0.3980300161969562
0.05178708162795434,0.39704620264301216
0.05310971901030129,0.39782523113755597
0.05450516364119962,0.39863507396347125
0.05340129139351907,0.3983589237102365
0.05477965357426798,0.39915475001492196
0.05605320080842602,0.3998743436470219
0.05463284820336614,0.3993971726556008
0.05463284820336614,0.3993971726556008
0.0558996165727961,0.4001087854465547
0.054482401563545585,0.3996030625309065
0.054482401563545585,0.3996030625309065
0.05577382743530293,0.40034060752116896
0.05708035233373551,0.40108282665663936
0.055555373817715165,0.40050514246073543
0.055555373817715165,0.40050514246073543
0.05688220590021911,0.4012724187634674
0.05537213682317013,0.4006585981105037
0.0567156999250146,0.4014495339782431
0.0567156999250146,0.4014495339782431
0.055100338812794275,0.4007356649593563
0.056456344641659106,0.40154933793470804
0.057821891660340075,0.4023645387926872
0.05635558946667468,0.40141897578934593
0.05635558946667468,0.40141897578934593
0.057784781520267336,0.40205187420975746
0.05910948662831064,0.40265424577862297
0.05733537049660814,0.40163805438005035
0.05733537049660814,0.40163805438005035
0.058636004351485915,0.40229719351810617
0.05699368891608353,0.4012011412842948
0.058413992188069946,0.4018487669781614
0.058413992188069946,0.4018487669781614
0.056802644936889246,0.4007351483637977
0.058296942157794074,0.40147454111719044
0.059792755679280996,0.4022209269191571
0.059792755679280996,0.4022209269191571
0.058268225159599896,0.4011438900568652
0.059709870108821145,0.401913281884793
0.059709870108821145,0.401913281884793
0.05795280657387253,0.40076396195649117
0.05922900795417829,0.4015975106257875
0.06050960784193585,0.40243433477473994
0.06050960784193585,0.40243433477473994
0.05885995595299062,0.4013681358985681
0.060163488455566544,0.4022554805623953
0.060163488455566544,0.4022554805623953
0.05848424361976731,0.4011159876288567
0.05990160321191773,0.4018706219981411
0.06121507369310908,0.40279020436613394
0.059761258427072333,0.4016369584044579
0.06108823339753841,0.40244805559433505
0.06233631958740585,0.40324042692020357
0.05948604597726423,0.40116667215730173
0.06072646660803768,0.4019864247350622
0.06194401230834096,0.4028061722017799
0.06194401230834096,0.4028061722017799
0.06044924610601177,0.40159328992801047
0.061638501052745015,0.40242865276409817
0.06283676042908443,0.4032621171134269
0.060152634440144875,0.401181198522459
0.061309303232748746,0.4020287339965731
0.061309303232748746,0.4020287339965731
0.062473153414563304,0.4028728454866387
0.06106455027171917,0.40169025725632834
0.06219025993778457,0.40253273815773405
0.06219025993778457,0.40253273815773405
0.060805464282419786,0.4013210750898294
0.06189361916346742,0.4021568431742485
0.06297305835928893,0.4029812091324174
0.06297305835928893,0.4029812091324174
0.061732547647759844,0.40183044563900633
0.06274218087616582,0.4024793026541973
0.061580436787338794,0.401104354891744
0.06263666867731713,0.4016950130981457
0.06367478039504587,0.40227282528361175
0.0625816412167507,0.40104116321167543
0.06346715657714075,0.40169837947854153
0.06234550602490521,0.4005893208909993
0.06314896256310604,0.4012788273286754
0.06398594939222133,0.4019471542950232
0.06398594939222133,0.4019471542950232
0.06298489002262067,0.40089764096978864
0.06378533928042632,0.4015400773757724
0.06378533928042632,0.4015400773757724
0.06284533397233996,0.4005170887846325
0.06359476308489537,0.4011251995194829
0.0643166571373209,0.4017097872599467
0.0643166571373209,0.4017097872599467
0.06345836889482881,0.4007619738628526
0.06411894884959071,0.40130539348087835
0.06411894884959071,0.40130539348087835
0.06331999114876175,0.40040212517278406
0.06392311087638969,0.4009077927317902
0.0645150796237704,0.40140783406813296
0.0650673570394599,0.40195825788469697
0.06380220919655588,0.4006827155157956
0.06435440815584773,0.40102687844660456
0.0648670052925521,0.401405286839112
0.06421654081326586,0.4006199634753712
0.06421654081326586,0.4006199634753712
0.06467451305907848,0.40098670692587524
