x,y
0.008958507088429088,0.36751458101830187
0.025774044445623465,0.36957095993982353
-0.012572702724564247,0.36500210836996094
-0.02473428882103873,0.3699550752261776
-0.006833129838973356,0.37919892652379156
-0.028183762468002554,0.3810592816873942
-0.038596187734042275,0.38894825619241075
-0.031196047554982564,0.390809620267478
-0.03874220803199849,0.39581112623978565
-0.033360315086634035,0.3964686179735336
-0.045385078221865716,0.40123295970603146
-0.03314707347805415,0.402293983226768
-0.04298928265071589,0.40621617078005656
-0.04564452715647488,0.4080274430191805
-0.04071559698180757,0.40704121966188855
-0.03609031799406598,0.4058650089502551
-0.0438607935221309,0.40912877786064616
-0.03909117536266077,0.40705652165058326
-0.03909117536266077,0.40705652165058326
-0.04644278823525044,0.4090858743460797
-0.042149914928786,0.4060437454214148
-0.03809398661448965,0.4031084192990463
-0.04894063327821188,0.4075828888783064
-0.044959753447834094,0.4055829829383783
-0.04143536804384493,0.40395561538187263
-0.04143536804384493,0.40395561538187263
-0.047541955003919445,0.40696067282689347
-0.047541955003919445,0.40696067282689347
-0.044135704557214495,0.4059257621834278
-0.04085638167219008,0.40483486431298854
-0.04939322242291916,0.40924056675979015
-0.046138569458186146,0.4082997646412707
-0.046138569458186146,0.4082997646412707
-0.04305976355071997,0.40729440702453246
-0.04762870816123402,0.4102693211026121
-0.04521118255138867,0.40888266527721506
-0.043108901305990294,0.40756419142556555
-0.04711830040578058,0.4105937583500363
-0.04711830040578058,0.4105937583500363
-0.045078021437390675,0.4091218792560669
-0.0485321691667111,0.4123615145886321
-0.0485321691667111,0.4123615145886321
-0.046690298886662374,0.4111981618291212
-0.046690298886662374,0.4111981618291212
-0.049206951825528145,0.41473252503295865
-0.04753452123237337,0.4136839295973647
-0.046041175732641215,0.41262343980706717
-0.046041175732641215,0.41262343980706717
-0.0477243505170111,0.41621111745574857
-0.0477243505170111,0.41621111745574857
-0.0465296981638621,0.4151569039836662
-0.04545722036750954,0.41414091804713754
-0.04726752231741127,0.41891326295927184
-0.04631424647437338,0.4179697115507788
-0.04631424647437338,0.4179697115507788
-0.045499881449640955,0.41713286958673584
-0.04531051987250809,0.42107149959051093
-0.044709668504375216,0.420377098124106
-0.044709668504375216,0.420377098124106
-0.04333589599698373,0.42445476184943853
-0.043047468208445544,0.4238664339772869
-0.043047468208445544,0.4238664339772869
-0.04287099869001451,0.4233364221494112
-0.04040772710605442,0.42734999756004044
-0.0403647501281916,0.42699102259534727
-0.040271909791810556,0.4266755390662882
-0.036088435290566434,0.43076993520198964
-0.036088435290566434,0.43076993520198964
-0.03613619692312309,0.4305946460800922
-0.030911269453885837,0.43414409467981424
-0.031070707277778775,0.43408330569234016
-0.031518555304271445,0.43417762929434023
-0.02454802488613772,0.4374037134555261
-0.02454802488613772,0.4374037134555261
-0.02511792699593199,0.43770226774037624
-0.016474222874905048,0.4401109791351504
-0.017227616266714457,0.44054712967158827
-0.017227616266714457,0.44054712967158827
-0.01806147647108486,0.44109177566215796
-0.007751818763130802,0.44256952247586084
-0.007751818763130802,0.44256952247586084
-0.008833226224502916,0.4433558244414717
0.002556683042832797,0.4434961531531577
0.002556683042832797,0.4434961531531577
0.0012573899327795457,0.4445359690729609
-0.00015908269663555963,0.4456853261158779
0.01275269963777706,0.44435679151202334
0.01275269963777706,0.44435679151202334
0.011112120663153618,0.4458611429435276
0.024696800729753027,0.44277590128634225
0.024696800729753027,0.44277590128634225
