x,y
0.004580359416215595,0.3610096261710512
0.003486021485471897,0.36011455857638175
0.004203668611548126,0.36050993931180286
0.002452112661392397,0.35991912727058356
0.003256477837992925,0.3600240341244858
0.0017109191272986985,0.359635326341721
0.002264585047240482,0.3597008544966639
0.002264585047240482,0.3597008544966639
0.0006740236937203339,0.35941249275113524
0.0011653486130454626,0.3595008773346754
0.0017650883326900584,0.35970509191544614
0.000913386802010448,0.3594425202418885
0.0013717526875783531,0.35956191136712495
0.0013717526875783531,0.35956191136712495
0.0017847638293399621,0.3596563615818905
0.0007851272354528769,0.3593923036249262
0.0011139748082049537,0.3594947121395389
0.0011139748082049537,0.3594947121395389
0.0013621506566601242,0.3595815763122127
0.0013621506566601242,0.3595815763122127
0.0009531318162709313,0.3594790534476205
0.0009531318162709313,0.3594790534476205
0.0010911674174182307,0.3595290252831635
0.0010911674174182307,0.3595290252831635
0.0011954622804357887,0.35955808922555926
0.0009086987918620094,0.3594808782362137
0.0009619346022609818,0.35949672727002147
0.0009619346022609818,0.35949672727002147
0.0009580953725972473,0.3594955564152877
0.0009580953725972473,0.3594955564152877
0.0009355373058984092,0.3594879276498283
0.0009355373058984092,0.3594879276498283
0.0009355373058984092,0.3594879276498283
0.0008227936605511542,0.35945656161331
0.0008227936605511542,0.35945656161331
0.0006561138976247591,0.3594102058574051
0.0006561138976247591,0.3594102058574051
0.0010382024964165366,0.3595132733772226
0.0008178639885506054,0.3594522760276047
0.0008178639885506054,0.3594522760276047
0.0008178639885506054,0.3594522760276047
0.0005442466358850755,0.359377462446755
0.0005442466358850755,0.359377462446755
0.0002176713819743506,0.359287026429989
0.0008982519757238169,0.35946995968960654
0.0008982519757238169,0.35946995968960654
0.0008982519757238169,0.35946995968960654
0.0005188314818281251,0.35936572178720955
0.0005188314818281251,0.35936572178720955
0.0005188314818281251,0.35936572178720955
8.70839356962496e-05,0.35924707405552403
0.0011165652549214112,0.3595204885604417
0.0006324253428529429,0.3593890440890545
0.0006324253428529429,0.3593890440890545
0.0006324253428529429,0.3593890440890545
9.662041463857907e-05,0.3592435379730745
9.662041463857907e-05,0.3592435379730745
9.662041463857907e-05,0.3592435379730745
0.0008152135545608759,0.35942724891972233
0.0008152135545608759,0.35942724891972233
0.0008152135545608759,0.35942724891972233
0.00017656460557965298,0.35925642108496864
0.00017656460557965298,0.35925642108496864
0.00017656460557965298,0.35925642108496864
-0.0005125961069045969,0.35907196751199305
0.0011453285236052418,0.3594982302294179
0.0011453285236052418,0.3594982302294179
0.0004051286451720454,0.35930406702981793
0.0004051286451720454,0.35930406702981793
0.0004051286451720454,0.35930406702981793
-0.00038472734719505793,0.35909674083366
-0.00038472734719505793,0.35909674083366
-0.00038472734719505793,0.35909674083366
0.0006867444344023921,0.3593591658147857
0.0006867444344023921,0.3593591658147857
0.0006867444344023921,0.3593591658147857
-0.0002022108029926693,0.35913108886468065
-0.0002022108029926693,0.35913108886468065
-0.0011393078815265167,0.35889045293123195
-0.0011393078815265167,0.35889045293123195
0.0011234789666743229,0.35944371942504544
0.0001371402895544039,0.35919754850661545
0.0001371402895544039,0.35919754850661545
0.0001371402895544039,0.35919754850661545
-0.0008962313526403682,0.3589393772306711
-0.0008962313526403682,0.3589393772306711
-0.0008962313526403682,0.3589393772306711
0.0005129197415754041,0.35926306249582934
0.0005129197415754041,0.35926306249582934
0.0005129197415754041,0.35926306249582934
-0.000614611455280278,0.3589899584675397
-0.000614611455280278,0.3589899584675397
-0.000614611455280278,0.3589899584675397
-0.0017872511432335952,0.3587056711227175
0.0010494875491606328,0.3593526190078252
0.0010494875491606328,0.3593526190078252
-0.00016996046371871385,0.3590678221340238
-0.00016996046371871385,0.3590678221340238
-0.00016996046371871385,0.3590678221340238
-0.0014331386735176276,0.358772712226239
-0.0014331386735176276,0.358772712226239
-0.0014331386735176276,0.358772712226239
0.0002939432387396787,0.35913797101201567
0.0002939432387396787,0.35913797101201567
-0.0010570655717579494,0.3588384020510968
-0.0010570655717579494,0.3588384020510968
-0.0010570655717579494,0.3588384020510968
-0.0024494633100475604,0.35853136114364054
0.0009218702058028886,0.35923294946209966
0.0009218702058028886,0.35923294946209966
-0.0005141371378952816,0.35893357831023387
-0.0005141371378952816,0.35893357831023387
-0.0005141371378952816,0.35893357831023387
-0.001989888055932716,0.35862784814902265
-0.001989888055932716,0.35862784814902265
-0.001989888055932716,0.35862784814902265
3.0401302791338222e-05,0.35902078852090485
3.0401302791338222e-05,0.35902078852090485
-0.0015253616591163269,0.358720134390847
-0.0015253616591163269,0.358720134390847
-0.0015253616591163269,0.358720134390847
-0.003118122720262489,0.35841455791899646
-0.003118122720262489,0.35841455791899646
0.0007395482714687715,0.3591283178144276
-0.0008927699672544422,0.3588372944312487
-0.0008927699672544422,0.3588372944312487
-0.0008927699672544422,0.3588372944312487
-0.0025601865920870013,0.3585424307552668
-0.0025601865920870013,0.3585424307552668
-0.0025601865920870013,0.3585424307552668
-0.0002765106382495797,0.3589419874928778
-0.0002765106382495797,0.3589419874928778
-0.0020145986505854365,0.3586615143431747
-0.0020145986505854365,0.3586615143431747
-0.0020145986505854365,0.3586615143431747
-0.0037846621839332795,0.35837864399976327
-0.0037846621839332795,0.35837864399976327
0.0005021533921523809,0.35906127391886494
0.0005021533921523809,0.35906127391886494
-0.0013025175000565031,0.35879967629258447
-0.0013025175000565031,0.35879967629258447
-0.0031370306855955997,0.3585366998256046
-0.0031370306855955997,0.3585366998256046
-0.0031370306855955997,0.3585366998256046
-0.0006247824387446447,0.3589186625242046
-0.0006247824387446447,0.3589186625242046
-0.0006247824387446447,0.3589186625242046
-0.002519141725708756,0.358669440018056
-0.002519141725708756,0.358669440018056
-0.002519141725708756,0.358669440018056
-0.004439881735939647,0.35841357952796826
-0.004439881735939647,0.35841357952796826
0.0002103057947878623,0.35902365421567234
-0.0017392056609662845,0.35878842422558366
-0.0017392056609662845,0.35878842422558366
-0.0017392056609662845,0.35878842422558366
-0.003712759637565314,0.3585473955174221
-0.003712759637565314,0.3585473955174221
-0.003712759637565314,0.3585473955174221
-0.0010114171659699467,0.3588682737683756
-0.0010114171659699467,0.3588682737683756
-0.0010114171659699467,0.3588682737683756
-0.0030326224600854424,0.35865891183643295
-0.0030326224600854424,0.35865891183643295
-0.0030326224600854424,0.35865891183643295
-0.005074120094177761,0.35845213440038354
-0.00013414273752316045,0.35895274240120756
-0.00013414273752316045,0.35895274240120756
-0.0021977631291720374,0.35877122528539057
-0.0021977631291720374,0.35877122528539057
-0.0021977631291720374,0.35877122528539057
-0.004279168515000318,0.358582521889792
-0.004279168515000318,0.358582521889792
-0.0014323083828721328,0.35883042743782345
-0.0014323083828721328,0.35883042743782345
-0.0014323083828721328,0.35883042743782345
-0.0035479965712312436,0.3586757905565358
-0.0035479965712312436,0.3586757905565358
-0.0035479965712312436,0.3586757905565358
-0.005677491683206455,0.3585250327469724
-0.0005279216461892017,0.35888615979588107
-0.0005279216461892017,0.35888615979588107
-0.002672214065840914,0.3587631637207602
-0.002672214065840914,0.3587631637207602
