x,y
0.00010557633276449783,0.36256765426807963
-0.004022818106305579,0.36205141045192096
-0.0015822089394254201,0.3628117562299202
-0.007389441806988575,0.3617286426973872
-0.005211148675800194,0.36233892627960024
-0.007707613475350156,0.3620026207652554
-0.011911128655583192,0.36146511068801895
-0.009730689097831497,0.36180530746025674
-0.007606829640627063,0.3620245157289347
-0.00965131544834397,0.36171401466047604
-0.013438775171732947,0.36136971509559684
-0.009952128645952431,0.3616956482946392
-0.013593071514154181,0.3614865005177085
-0.011835847568999934,0.36156934177084776
-0.013558680139764936,0.3613470598973705
-0.011846047046013754,0.3613465109023539
-0.010133830293422928,0.36148360868973517
-0.014871564303274649,0.36120708203173585
-0.011840049402792664,0.36143265985815304
-0.01479006423983072,0.3613803430163464
-0.01479006423983072,0.3613803430163464
-0.01311219920712806,0.3614633971523078
-0.013946101383003852,0.3613368864575049
-0.013946101383003852,0.3613368864575049
-0.016438254856017447,0.3611626901904958
-0.014863469153927578,0.36121472872036514
-0.01336055185733524,0.3612934086916863
-0.0156000566325972,0.36118238738871206
-0.014378169441558165,0.36124697326820354
-0.013154034488501888,0.3612782742879333
-0.016379372786076457,0.36112027550667053
-0.015222183189333485,0.36115950756235415
-0.014124504096219043,0.36119429026813654
-0.014124504096219043,0.36119429026813654
-0.015872475587967335,0.3610929996502997
-0.014894714029221205,0.3611289036499283
-0.013977555135070183,0.36115932683239677
-0.01640939233386107,0.3610465279322685
-0.015552902599742492,0.36107668497060186
-0.014757176797828078,0.3610984581548764
-0.016026008101538248,0.36102869593212517
-0.016026008101538248,0.36102869593212517
-0.015352949018448017,0.3610513187652842
-0.015352949018448017,0.3610513187652842
-0.016365640411828516,0.36101204733197206
-0.01581625885395747,0.3610407897689168
-0.015325866056594653,0.36106922747754944
-0.015325866056594653,0.36106922747754944
-0.016096105299833713,0.3610522670285024
-0.015718882915531945,0.36106976205672625
-0.015718882915531945,0.36106976205672625
-0.015398510305248924,0.3610812824008174
-0.0159279101940205,0.3610783765660017
-0.0159279101940205,0.3610783765660017
-0.01570966749797577,0.3610830846812414
-0.01594018152631885,0.3610972672156909
-0.01583996161792974,0.3611079871471925
-0.015779067397041956,0.36110408425063106
-0.01574974903021486,0.3611462039851574
-0.015771433791148474,0.3611593792259205
-0.015836994924590717,0.36115921848153104
-0.015655826835269608,0.3612207998491245
-0.015655826835269608,0.3612207998491245
-0.015879786216821935,0.361211235730065
-0.016193556757310046,0.3612133666322642
-0.015727931055851803,0.36130259856099417
-0.015727931055851803,0.36130259856099417
-0.016455385717848756,0.36125069644770597
-0.015875569329516333,0.36129292835285426
-0.016713415491006384,0.36122207338196816
-0.0158767149751941,0.3612393148622215
-0.016570842608865998,0.3612142102474807
-0.017751669488571938,0.3611387889752188
-0.0169835790473076,0.36121671889905654
-0.0169835790473076,0.36121671889905654
-0.01821264553962472,0.36113820634343347
-0.01821264553962472,0.36113820634343347
-0.016781112929187027,0.3611982045535702
-0.01783281743839511,0.36109670393517534
-0.01783281743839511,0.36109670393517534
-0.018937081076970747,0.36099100949924035
-0.017325809923391323,0.36105604651766166
-0.018534953843108673,0.3609531243542165
-0.018534953843108673,0.3609531243542165
-0.01979555776088393,0.36084526539597384
-0.017914036907987704,0.3609296012129647
-0.017914036907987704,0.3609296012129647
-0.019277141124073124,0.3608217225082213
-0.01724024392976551,0.3609035935074027
-0.01724024392976551,0.3609035935074027
-0.01870435572414779,0.36079809622914
-0.02021717837041039,0.3606861946070021
-0.016347108463755516,0.36089271039813164
-0.01790899473054565,0.36079371067542687
-0.01951769287534029,0.3606873380481314
-0.01951769287534029,0.3606873380481314
-0.01708397572623351,0.3607929315902094
-0.018784942381731416,0.3606916075313257
-0.018784942381731416,0.3606916075313257
-0.016038389978622176,0.3608060745508547
-0.017827271633457382,0.360710539465015
-0.017827271633457382,0.360710539465015
-0.019658026562648704,0.3606028649713435
-0.016862501873752093,0.3607246599685594
-0.016862501873752093,0.3607246599685594
-0.018773835827817248,0.3606171986827552
-0.020723842597990264,0.3604924963673763
-0.015678552617252924,0.3607394412906635
-0.01766612152425797,0.36063129959896306
-0.01968966980136377,0.360504271842187
-0.01968966980136377,0.360504271842187
-0.016572879039580882,0.3606262268412918
-0.018664511096505562,0.36049724602918715
-0.02078669444491623,0.36034718882545747
-0.015264114345546698,0.3606172559850523
-0.017419253370858867,0.3604899883917838
-0.019602763804320134,0.360344959734777
-0.019602763804320134,0.360344959734777
-0.016211324683015622,0.360478320613114
-0.018449566069237172,0.36034172470985715
-0.018449566069237172,0.36034172470985715
-0.014797005286564342,0.3604824315792205
-0.017085046023255394,0.360356700360241
-0.01939541859350913,0.36021081324224613
-0.01939541859350913,0.36021081324224613
-0.015779817798856344,0.3603723478987814
-0.018131749718672426,0.3602366928791836
