x,y
0.019609294849306833,0.01878261303334784
0.02029344822171482,0.019312330898365114
0.02078501957162927,0.019563860340911038
0.021174482705773406,0.019725484150371557
0.02333582586744199,0.020014400482208247
0.02333582586744199,0.020014400482208247
0.023980143402665924,0.020212820262760167
0.024408992799617092,0.020353989706162198
0.024408992799617092,0.020353989706162198
0.025045420113908475,0.02048256946060906
0.025045420113908475,0.02048256946060906
0.025681761808117952,0.020577720316145444
0.02606860760225985,0.020692038623063267
0.02606860760225985,0.020692038623063267
0.02592485009273631,0.020794510217287385
0.02592485009273631,0.020794510217287385
0.026173465814219084,0.020847859079008976
0.026190091351795227,0.020900123857557143
0.026190091351795227,0.020900123857557143
0.026125481022833966,0.0209520671926859
0.026066941532049984,0.021004034994617938
0.026066941532049984,0.021004034994617938
0.025967587176533496,0.021008490551875196
0.025967587176533496,0.021008490551875196
0.025990767983296345,0.02101541657024219
0.02596176805444997,0.021023377920114543
0.02596176805444997,0.021023377920114543
0.026003160681624678,0.021052431924451137
0.02601485167120212,0.021085271292198532
0.02601485167120212,0.021085271292198532
0.02561439699943088,0.021111683638297747
0.02527347426882066,0.0211078101472017
0.02527347426882066,0.0211078101472017
0.024920953078251817,0.02115627921687247
0.024920953078251817,0.02115627921687247
0.02467578367831935,0.0211607277464732
0.024295984966254514,0.021224692516668125
0.024295984966254514,0.021224692516668125
0.02379801066321651,0.021263247228170606
0.02379801066321651,0.021263247228170606
0.023789852845964774,0.021284687421209567
0.023308746165295734,0.021265435498973438
0.023308746165295734,0.021265435498973438
0.022955423838424204,0.021269219956633917
0.022955423838424204,0.021269219956633917
0.02255921651110981,0.02120904041969313
0.02255921651110981,0.02120904041969313
0.022116723474569097,0.021146644490343522
0.022116723474569097,0.021146644490343522
0.02153698197803982,0.021096443548967336
0.02153698197803982,0.021096443548967336
0.020943306625352886,0.021041770505003766
0.020943306625352886,0.021041770505003766
0.020348146200344065,0.020982641538087075
0.020348146200344065,0.020982641538087075
0.020348146200344065,0.020982641538087075
0.019763591066541325,0.020920758956861706
0.019763591066541325,0.020920758956861706
0.01931438940866643,0.020861085052944445
0.018672595958457834,0.020780254489660584
0.018672595958457834,0.020780254489660584
0.01811302876672133,0.02070576820054926
0.01811302876672133,0.02070576820054926
0.01811302876672133,0.02070576820054926
0.01754526220277311,0.020637316318535593
0.01754526220277311,0.020637316318535593
0.01696544867287878,0.020560851764335315
0.01696544867287878,0.020560851764335315
0.016366731179906835,0.02048618359994055
0.016366731179906835,0.02048618359994055
0.015751981263651793,0.02040617874822375
0.015751981263651793,0.02040617874822375
0.01512131185584195,0.020335233097072428
0.01512131185584195,0.020335233097072428
0.014474926820587014,0.020254892425395077
0.014474926820587014,0.020254892425395077
0.013813244524514642,0.02018898002482661
0.013813244524514642,0.02018898002482661
0.013136808355422733,0.020116482249928878
0.013136808355422733,0.020116482249928878
0.012445878261096988,0.020047082112506807
0.012445878261096988,0.020047082112506807
0.01174103124931359,0.019972095051529543
0.01174103124931359,0.019972095051529543
0.01174103124931359,0.019972095051529543
0.011022529253503947,0.019898516887264493
0.011022529253503947,0.019898516887264493
0.010291012641792803,0.01982302752711187
0.010291012641792803,0.01982302752711187
0.009546405926009317,0.0197444263202429
0.009546405926009317,0.0197444263202429
0.00879006065207933,0.019664776905031333
0.00879006065207933,0.019664776905031333
0.008021536173728019,0.01958231956839867
0.008021536173728019,0.01958231956839867
0.007276871883213205,0.019522819116777515
0.007276871883213205,0.019522819116777515
0.006859807801839385,0.019520886924536626
0.0066047448762754524,0.019511833993163853
0.0066047448762754524,0.019511833993163853
0.006232631254244871,0.0195686825257388
0.005696409980706576,0.01951281073408471
0.005696409980706576,0.01951281073408471
0.004988741240963961,0.019488435669717533
0.004988741240963961,0.019488435669717533
0.004454886682117419,0.01943629267483187
0.004078684370633279,0.01942349898255593
0.004078684370633279,0.01942349898255593
0.0034312832122268613,0.019376088750615035
0.0034312832122268613,0.019376088750615035
0.002662389816756573,0.019380488445234316
0.002662389816756573,0.019380488445234316
0.0021588140804779696,0.019400377304351055
0.0021588140804779696,0.019400377304351055
0.0015123646363949543,0.01937005700614773
0.0008792756343055783,0.019371605969861972
0.0008792756343055783,0.019371605969861972
0.00044829095127815115,0.019378078178141266
0.00044829095127815115,0.019378078178141266
0.0001270403115097011,0.019400423094123057
0.0001270403115097011,0.019400423094123057
-0.00023385241433770469,0.01941091070640388
-0.00023385241433770469,0.01941091070640388
-0.0005496385302420668,0.019413967269114266
-0.0005496385302420668,0.019413967269114266
-0.0008167869156016485,0.019420132456395026
-0.0008167869156016485,0.019420132456395026
-0.0008167869156016485,0.019420132456395026
-0.0010092201439376297,0.01942389845938547
-0.0010092201439376297,0.01942389845938547
-0.001165262982373089,0.01942748996210407
-0.001165262982373089,0.01942748996210407
-0.001165262982373089,0.01942748996210407
-0.0012917271022928165,0.01943085047747051
-0.0012917271022928165,0.01943085047747051
-0.0013942433775063143,0.01943368900608297
-0.0013942433775063143,0.01943368900608297
-0.0014774313887567887,0.01943631196954551
-0.0014774313887567887,0.01943631196954551
-0.0014774313887567887,0.01943631196954551
-0.0015448605141514993,0.019438383733183823
-0.0015448605141514993,0.019438383733183823
-0.001599669848043752,0.01944032900784038
-0.001599669848043752,0.01944032900784038
-0.0016440918805971044,0.019441921552775215
-0.0016440918805971044,0.019441921552775215
-0.0016440918805971044,0.019441921552775215
-0.0016802630370856889,0.01944333921505646
-0.0016802630370856889,0.01944333921505646
-0.0017096078284525526,0.019444557126303615
-0.0017096078284525526,0.019444557126303615
-0.002787835523639173,0.019110296589262048
0.01628391020260368,0.36048614921987904
0.006053819286963113,0.36139010835740415
0.011179180153913483,0.36122815730603763
0.011179180153913483,0.36122815730603763
0.015436018043467744,0.3610621360650412
0.015436018043467744,0.3610621360650412
0.007416900707032234,0.36160266494836935
0.010814850905014597,0.36145816743844394
0.010814850905014597,0.36145816743844394
0.013911559709042422,0.36126952171531146
0.004648132985069841,0.3618126063410174
0.00747700281911701,0.3617466197432189
0.010283664594732777,0.3615778164463324
0.010283664594732777,0.3615778164463324
0.005494304831728754,0.36179740749240896
0.005494304831728754,0.36179740749240896
0.007993634828858766,0.36173085457008847
0.010248505165502235,0.36157601843106807
0.00367265413455407,0.36192000669694646
0.005690198240032966,0.3618539474221263
0.005690198240032966,0.3618539474221263
0.007934247510280275,0.36178763693292754
0.004233424689906635,0.36194903398450234
0.004233424689906635,0.36194903398450234
0.006491901978101639,0.3618331206868197
0.006491901978101639,0.3618331206868197
0.008261707917291708,0.3618041535231945
0.004901103097256301,0.36201245111829783
0.004901103097256301,0.36201245111829783
0.00669232614734484,0.36199087245385014
0.00669232614734484,0.36199087245385014
0.0036302226168817217,0.3621319857818464
0.0036302226168817217,0.3621319857818464
0.005403945813912962,0.3620501856305784
0.005403945813912962,0.3620501856305784
0.007362141418033461,0.36195366765094167
0.0027663313140791103,0.3621452482687754
0.004671587641121518,0.3620788265813626
0.004671587641121518,0.3620788265813626
0.006317828758386278,0.36199159857408975
0.006317828758386278,0.36199159857408975
0.006317828758386278,0.36199159857408975
0.0036236346093747214,0.3620759900505711
0.0036236346093747214,0.3620759900505711
0.005074143897259346,0.36201149054713977
0.00639695009841211,0.36191808677256243
0.0024473103390100746,0.36205073552964456
0.004123587783712638,0.3619603259080311
0.0057680451640875555,0.36197302116298485
0.0057680451640875555,0.36197302116298485
0.00379677324096522,0.36206090515937955
0.00379677324096522,0.36206090515937955
0.005364882082277599,0.36201341794408703
0.005364882082277599,0.36201341794408703
0.00673069551580999,0.36206144099568693
0.0047858010995591865,0.362156228437388
0.0047858010995591865,0.362156228437388
0.0061039341519127585,0.36216950596485087
0.0061039341519127585,0.36216950596485087
0.004595567483072948,0.36222764807416813
0.005961315529404144,0.36223873144589613
0.005961315529404144,0.36223873144589613
0.00718406129985618,0.3623008115028713
0.004570108053110256,0.36229213009596795
0.005804063732505709,0.3623367652555644
0.006980444436322716,0.3623560511152856
0.006980444436322716,0.3623560511152856
0.00591042831079,0.36231305752416076
0.00591042831079,0.36231305752416076
0.006912063457213348,0.36228944226994053
0.007768692447605658,0.36234800565629566
0.00592155850202597,0.36229174227688726
0.006758535493655203,0.36235638075162285
0.006758535493655203,0.36235638075162285
0.0075656662410346414,0.36236807501763135
0.0075656662410346414,0.36236807501763135
0.006612636095837028,0.3623566504856306
0.006612636095837028,0.3623566504856306
0.007244062515811142,0.3623972655299529
0.007244062515811142,0.3623972655299529
0.007829788164644427,0.36244757414100526
0.006692630646112107,0.36236537399205204
0.007212454463177835,0.3624172367697259
0.007212454463177835,0.3624172367697259
0.007657652762072465,0.3624592654919177
0.007657652762072465,0.3624592654919177
0.0072554511716881875,0.36240242515832255
0.0072554511716881875,0.36240242515832255
0.007472394426032524,0.36243877080447456
0.007472394426032524,0.36243877080447456
0.007574736296326464,0.3624797225658168
0.007221612423063699,0.3623918032943484
0.007221612423063699,0.3623918032943484
0.007444237479595095,0.36243952856052386
0.007444237479595095,0.36243952856052386
0.007452862612581244,0.36245667799862535
0.007452862612581244,0.36245667799862535
0.007400417534697305,0.3623970248217456
0.007400417534697305,0.3623970248217456
0.007295601098946451,0.36241853736239016
0.007295601098946451,0.36241853736239016
0.007093079931266046,0.3624344813347796
0.007093079931266046,0.3624344813347796
0.007262953350107489,0.36237269154163393
0.007262953350107489,0.36237269154163393
0.007262953350107489,0.36237269154163393
0.0068322539099328235,0.3623763332925888
0.0068322539099328235,0.3623763332925888
0.007063209304462394,0.36232142820793356
0.007063209304462394,0.36232142820793356
0.006458703570446794,0.3623251855891496
0.006458703570446794,0.3623251855891496
0.006011236035048903,0.36237128537687463
0.006803063095925301,0.36235437806233206
0.006803063095925301,0.36235437806233206
0.006197131849769796,0.362373238401289
0.007142742131011841,0.36233526442118363
0.007142742131011841,0.36233526442118363
0.006594934470283725,0.3623677040877287
0.006594934470283725,0.3623677040877287
0.007681967657999855,0.3623870949342009
0.007083200534286843,0.362466356206926
0.007083200534286843,0.362466356206926
0.006335153051141751,0.3625170530379719
0.006335153051141751,0.3625170530379719
0.007797576017167032,0.36252810160735754
0.0069570272174216685,0.36256419086598246
0.0069570272174216685,0.36256419086598246
0.005987632238327446,0.36255219356022766
0.007629144388786732,0.3625537825779284
0.007629144388786732,0.3625537825779284
0.006545773014561624,0.3625056986217839
0.006545773014561624,0.3625056986217839
0.008349211129349879,0.3625135963888779
0.007196884673060474,0.3624881368520552
0.007196884673060474,0.3624881368520552
0.006015345970536633,0.36244990224252727
0.009323609411174816,0.36250608653365907
0.0081136404067317,0.36253362566972597
0.006871436292499448,0.36248356382544433
0.006871436292499448,0.36248356382544433
0.009100260562620139,0.3625046061821042
0.009100260562620139,0.3625046061821042
0.007782165764482211,0.3625502506670561
0.007782165764482211,0.3625502506670561
0.0064771441256693246,0.36251436297737216
0.008984607290368074,0.36258724114571084
0.008984607290368074,0.36258724114571084
0.007452704545138313,0.36252502708638085
0.007452704545138313,0.36252502708638085
0.00994582370117749,0.36263755850657664
0.00994582370117749,0.36263755850657664
0.008361155068685865,0.3626001637536962
0.006737569334474286,0.36251299019681876
0.011159797362913056,0.36263254816269197
0.009474232046917408,0.36262904491366954
0.009474232046917408,0.36262904491366954
0.00775830097775974,0.36259506285026477
0.00775830097775974,0.36259506285026477
0.010507663427998392,0.36271325940210564
0.00875932652893741,0.36267908175588953
0.00875932652893741,0.36267908175588953
0.006925664811978513,0.36264025315695864
0.011802842036744563,0.36278152280401194
0.00994891419178848,0.36274320145976013
0.008170920628340876,0.3626511669024662
0.008170920628340876,0.3626511669024662
0.011298160119566728,0.3627454663651035
0.011298160119566728,0.3627454663651035
0.009402749097398268,0.3627031638279652
0.007504057521778245,0.36262335091162556
0.012760420241183396,0.3627834797745954
0.010737756728864343,0.36271794178243144
0.008803239156067812,0.362614794687727
0.008803239156067812,0.362614794687727
0.012109892846182527,0.36270600743501447
0.012109892846182527,0.36270600743501447
0.01000775542212489,0.3626153835852516
0.007821873622902077,0.3625024514965343
0.013378478538218457,0.362674936867328
0.011078266804895095,0.3626771111032982
0.011078266804895095,0.3626771111032982
0.008759147649889222,0.36267803357939316
0.012049607569977598,0.3627886435133969
0.012049607569977598,0.3627886435133969
0.009722723212751994,0.3627407559925196
0.007386620932840592,0.3626830890916779
0.013161957600649771,0.36286808122086983
0.010806985396454314,0.36284583080741456
0.010806985396454314,0.36284583080741456
0.008404994587029141,0.36282120317054356
0.011718410876644344,0.36297015036005587
0.011718410876644344,0.36297015036005587
0.009288070996533886,0.36289705139271805
0.009288070996533886,0.36289705139271805
0.012754589734158803,0.3630332808131442
0.01033707863952028,0.3629284484785395
0.01033707863952028,0.3629284484785395
0.007874738453743393,0.3628545632863408
0.007874738453743393,0.3628545632863408
0.011227037183227718,0.3629452930805166
0.008621417370104127,0.3629104941156346
0.008621417370104127,0.3629104941156346
0.006113771719088437,0.36285456150523004
0.012075847653778431,0.36303134883507987
0.009600622949898423,0.36298548616306475
0.009600622949898423,0.36298548616306475
0.007135145607660297,0.36287393109405325
0.007135145607660297,0.36287393109405325
0.010442320128500661,0.3629447495658394
