time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.0020786489804593957,0.36166574860618533
0.005000,,,,,,,,,,,,,,,0.004036933598247874,0.3615889127878813
0.055000,0.008717730189573995,0.005893776020814287,0.0018527206888354596,0.1112399299720021,0.018268614091289805,0.23011178669253,-0.014361206026023947,0.3455903331555696,0.013803989591493376,0.4622381863017626,-0.01446445365276817,0.5788610612909187,-0.005814737872632253,0.6985489148388991,0.0018537563749974912,0.3614666972153116
0.105000,0.007908821902225919,0.0057454330254935945,0.0031861274197994786,0.11103931615937562,0.017722611694069388,0.2301556064526176,-0.014478529008021624,0.345754423555566,0.013710216510903768,0.4623965882853756,-0.016098103758943834,0.5786354115095695,-0.005828672396717416,0.6981951822197138,0.0026219602481461664,0.3613697013934057
0.155000,0.005901796886188846,0.005392462359035577,0.003434971183230196,0.11087048796032618,0.016435411751030988,0.23016419502387492,-0.014817566628519557,0.3460229510255977,0.013628820373705275,0.4626025507258099,-0.01716705387975769,0.5785836445679937,-0.004981682363979682,0.697963361107068,0.0012872803659013795,0.36134281310790495
0.205000,0.004311412017708333,0.005046150531778288,0.003663180004735515,0.11055921544459447,0.015140976629977126,0.23000903831745956,-0.01488555671472069,0.34619168459104294,0.013794792883861873,0.4627139466103687,-0.01775272627622745,0.5784928481194395,-0.0035649311665251265,0.6976511733409229,0.0019181903307743321,0.3611006853624855
0.255000,0.0020935785824443536,0.004725589566447477,0.0036841041479682844,0.11023707133751993,0.013721193208614051,0.22981657143298817,-0.014900300817231654,0.3463533041785398,0.01398151313360278,0.46282579372908594,-0.01808449628117239,0.5784621679341873,-0.0019182015084467036,0.697368227128236,0.0027279653701716786,0.3609748648746804
0.305000,0.00038621390763076584,0.004535493330959651,0.003868143954767588,0.11000137859243797,0.012283477719885205,0.22970594056714874,-0.014842454723098444,0.3465998402732389,0.01403228126679422,0.46307408472581785,-0.018511042960171493,0.5785770372741811,-0.0004690108852370516,0.6972129722952525,0.0014178388466087816,0.3609676761173809
0.355000,-0.0018198001985556605,0.004332807068235378,0.0038865213386856477,0.10959461327810426,0.010668915884465679,0.22940278964423597,-0.014780161235416828,0.3466731800824128,0.01400998075334137,0.4631683633467729,-0.018835767385610182,0.5785856793300892,0.0010674516854712601,0.6969235932476564,0.00012673870065973546,0.3609209376410064
0.405000,-0.002893586638886976,0.004270255126876033,0.004295450506739145,0.10950627508157822,0.009434229627674044,0.2293961952130621,-0.014304297763433407,0.3470247730206926,0.014269999632706464,0.4635730871566755,-0.01877147047698948,0.5789345246151824,0.0028395373083348685,0.696972503004709,-0.0008531574557123329,0.3611139729803382
