x,y
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
-0.009418561660256128,0.36198194232917663
-0.005689269714574403,0.3629044853682466
0.0015304222323999396,0.3620280289768528
-0.0010694929801124973,0.3627364846210992
0.0020930840521129323,0.36280255152451996
0.002766394372636337,0.3637510475152752
0.003702804473538176,0.36292609058474185
0.0031411461189040507,0.36264174415998696
0.0038728152733927754,0.36272953713081
0.002087571869890068,0.3623150790640346
0.00425620668656167,0.3621685615391033
0.00184485494380735,0.3619534888010934
0.0031851089831450366,0.3618683175853589
0.0020786489804593957,0.36166574860618533
0.004036933598247874,0.3615889127878813
8.075720140531331e-05,0.3615485814273481
0.0018537563749974912,0.3614666972153116
0.003968398279317437,0.3613335315033221
0.0007257282568165664,0.3614086960666252
0.0026219602481461664,0.3613697013934057
-0.0007869278674791083,0.36141572488989965
0.0012872803659013795,0.36134281310790495
0.003297256165601318,0.3612432647914135
-1.9386868639757054e-05,0.36125078396235977
0.0019181903307743321,0.3611006853624855
0.003915217270516575,0.36099261691826035
0.0006653913575063388,0.3611024068356726
0.0027279653701716786,0.3609748648746804
-0.0005552006300049599,0.36111853689793394
0.0014178388466087816,0.3609676761173809
0.0034056325403568157,0.3608013120649794
-0.0019021822476274345,0.36098749618040493
0.00012673870065973546,0.3609209376410064
0.0022032524628817314,0.36091242728814404
-0.0008531574557123329,0.3611139729803382
0.001200039601332061,0.360990766317993
-0.0019155161044583217,0.3609900885673492
-0.00011524767203499467,0.36092675751217657
0.001608900504511782,0.36084235308981594
-0.0013648280150805165,0.36088113452326287
0.0005187976507009962,0.36082209618812605
0.002219005053557918,0.3607613048040397
-0.0008344626527912796,0.3607966918082662
0.0009703982670552416,0.3607138415985439
-0.003514320767304695,0.36081680914751385
-0.0003026547315206985,0.36076195546152723
0.00136410886505175,0.36086099259985116
-0.0016190794960075144,0.3610227815131754
-0.0016190794960075144,0.3610227815131754
0.0018839484450225725,0.3609059729466728
-0.002527575254650978,0.36099682489775065
-0.0008886188205641694,0.3609615106299843
-0.0035306670480048825,0.3610211456398057
-0.0019687482866115914,0.3610219664724683
-0.000544322567274113,0.36101640763650117
-0.0028461837643342413,0.3610356464995292
-0.0014049464294988087,0.36103664099782073
-0.0038612581621348917,0.3610368670086516
-0.0025572544759846303,0.36104574084753427
-0.001201016523825581,0.3610506148445382
-0.001201016523825581,0.3610506148445382
-0.003229478456272833,0.36103509956887164
-0.0018576888016783883,0.36105618907306997
-0.0005253946088653646,0.3610747460467832
-0.0026002716935435797,0.3610794759111407
-0.001419847164974503,0.36108558418496783
-0.003276578548844831,0.36103275644113536
-0.0022522158230782394,0.36106146523157695
-0.0022522158230782394,0.36106146523157695
-0.00386771163869825,0.36100904457290955
-0.002767762805427695,0.3610810937419713
-0.0018832056847611304,0.36114725141912274
-0.0034677054168061622,0.36110049458416743
-0.0025653045288526535,0.361163012375372
-0.0018042328056380435,0.36125347281702036
-0.0031516764056026096,0.36119157122303336
-0.002463654842952528,0.36121191705562045
-0.0034553073352780513,0.36109617631189106
-0.0027460658201418388,0.36116921516190936
-0.0021585496931016187,0.3612363165938314
-0.0035879818937722355,0.36106424697412876
-0.003064614809669186,0.3611386898509219
-0.002597467956467158,0.36119390976133414
-0.002597467956467158,0.36119390976133414
-0.0033013163296818707,0.36101876301900243
-0.002928613942644459,0.3610264847183723
-0.002928613942644459,0.3610264847183723
-0.002614384481541273,0.3610435442780713
-0.0031551891441789406,0.3608747954229291
-0.0031551891441789406,0.3608747954229291
-0.0029483254352291825,0.36091784081133305
-0.0032614996705944647,0.3607550439769576
-0.0032614996705944647,0.3607550439769576
-0.003155773257480638,0.3607914954975256
-0.003155773257480638,0.3607914954975256
-0.003099728353863308,0.36082366816983885
-0.0032234386830315535,0.3606428938248081
-0.0032234386830315535,0.3606428938248081
-0.0032688457867275367,0.36067006296427223
-0.0032688457867275367,0.36067006296427223
-0.003174993241559022,0.3604966943125672
-0.003315200703506955,0.3605341728410891
-0.0036531545757401383,0.360652370717449
-0.00345577938456087,0.3605088910934777
-0.003753647039085586,0.3605328365304721
-0.0032923300027044994,0.36036326496247295
-0.0032923300027044994,0.36036326496247295
-0.0036980949247858597,0.3603893088709323
-0.0029746773690563673,0.36021646385343536
-0.0034690703226855427,0.3602383359673057
-0.004029783898373362,0.3602657970223726
-0.004029783898373362,0.3602657970223726
-0.003201079819666835,0.3601073443523278
-0.003883112290678215,0.36013251663457985
-0.003883112290678215,0.36013251663457985
-0.004614819477892657,0.36014875590820516
-0.0035767135607958356,0.36000849151480807
-0.0035767135607958356,0.36000849151480807
-0.004405930025467224,0.36002263338555446
-0.0032157391783114754,0.3599002493695677
-0.0032157391783114754,0.3599002493695677
-0.004140318524973452,0.3599154724352123
-0.005111891856004936,0.3599253791730369
-0.002692241206503812,0.3598075273808688
-0.0037098267703128927,0.35981961923304395
-0.0048782938735485015,0.3598474277348757
-0.003436924152763055,0.3597907486701044
-0.004813261470967264,0.3598561170234546
-0.0031598076940487514,0.3598073947946331
-0.004455000775836075,0.35985971001512007
-0.005805000522648271,0.35989360803373155
-0.0039831393869263,0.3598692739686143
-0.005235963838235304,0.3599060122164603
-0.0033603302395881704,0.35986001771952203
-0.004919489288218528,0.359863609964897
-0.00638874667357814,0.359866606441322
-0.004378524156570345,0.35983929767519096
-0.005975988675277849,0.3598450046011441
-0.007661965708241835,0.35982758001903686
-0.0053025553197095215,0.35981547645933004
-0.006986042313377237,0.3597961359428004
-0.006986042313377237,0.3597961359428004
-0.00454082394997366,0.3598111629609459
-0.006314092313696663,0.3597914724598601
-0.0037403539175090844,0.35981852254731544
-0.005601791210216662,0.35979337593365107
-0.0075020344760818175,0.35983086898159533
-0.004945429468019359,0.35989843057854654
-0.004945429468019359,0.35989843057854654
-0.006825404880052578,0.35982066507082144
-0.008695333121468276,0.35973570932742904
-0.005878790594646131,0.3597590005422844
-0.005878790594646131,0.3597590005422844
-0.0078124291126876085,0.35966675134009096
-0.005016649040074145,0.35968914400397595
-0.005016649040074145,0.35968914400397595
-0.0069993408901299955,0.359646993139946
-0.008993865376477297,0.3595961228312121
-0.004015446769150891,0.3597017311450371
-0.00602370369197866,0.3596688382687493
-0.008046125701802097,0.3596220748793316
-0.008046125701802097,0.3596220748793316
-0.005113301157794818,0.3596886842975096
-0.007163854735362568,0.35964681532455317
-0.007163854735362568,0.35964681532455317
-0.009226323480654367,0.35959234770701204
-0.006137490415667241,0.3596772393185097
-0.006137490415667241,0.3596772393185097
-0.008220305188392396,0.3596287104228606
-0.005247272715713907,0.3596482625499068
-0.007485588510335811,0.35956054071835086
-0.00958368857562528,0.3594838737988216
-0.0043132464101607315,0.35960963996470624
-0.006478377522253298,0.3595021541654827
-0.008628729111327848,0.35947571739071815
-0.005626476639484058,0.3595527035762479
-0.0077201671806433145,0.3594466207403406
-0.0045195635201134305,0.35949696357050437
-0.006726452200103426,0.359438527987896
-0.008932138757654043,0.359393187150571
-0.005864353544616381,0.35944252333245774
-0.005864353544616381,0.35944252333245774
-0.008002196062935148,0.3593853004317527
-0.010221863081923585,0.3593251722362336
-0.007121812020129523,0.35938965353869334
-0.007121812020129523,0.35938965353869334
-0.009233806202822152,0.35934483270891626
-0.006326662406714647,0.3593720702130506
-0.006326662406714647,0.3593720702130506
-0.00848885433352527,0.35933720690717325
-0.0106385416639851,0.35929330546567934
-0.007724337877780589,0.3593375802509591
-0.007724337877780589,0.3593375802509591
-0.006996790304337262,0.35931750002121443
-0.006996790304337262,0.35931750002121443
-0.008994106313493106,0.35932561756328113
-0.005999474380843063,0.35931881150205963
-0.008060206843812926,0.35932784166511195
-0.010113429924086413,0.35933822249495945
-0.0073327591201442196,0.3593173730373308
-0.009167206766187166,0.3593259330518601
-0.006468598638729024,0.35932314111845237
-0.00827487835296967,0.3593382307090181
-0.010032731298309353,0.35939374549853537
-0.007561323940973139,0.359403750405499
-0.009153554260995882,0.35940864450007415
-0.010794786753713072,0.35939465866453324
-0.006671955024832924,0.35929733878440856
-0.008375556343878371,0.35930927815323505
-0.010069428992183705,0.3593430004045966
-0.010069428992183705,0.3593430004045966
-0.007754257157744024,0.35926568801385
-0.009383418721862026,0.3593291368474579
-0.007178603395899271,0.35918938903576597
-0.008711862379733428,0.35924644467159866
-0.010078589890443225,0.35927484921496067
-0.010078589890443225,0.35927484921496067
-0.008163840914340468,0.35915798676060323
-0.009551860321480823,0.35920835625051856
-0.010881623843295135,0.35925188167737476
-0.007601381513812096,0.35905740701530947
-0.0088737923716157,0.35910571045538514
-0.010093192505942695,0.35914340904236713
-0.010093192505942695,0.35914340904236713
-0.00832498899290442,0.3589641539660941
-0.009436837709588704,0.3590019484225623
-0.009436837709588704,0.3590019484225623
-0.007806905945916435,0.3588026715922675
-0.00880794243050661,0.3588393997525378
-0.00975389097440044,0.3588736829507722
-0.00975389097440044,0.3588736829507722
-0.008299917672469402,0.3586742538009341
-0.009133954535492825,0.3587189503348025
-0.00991172182000414,0.3587655953568932
-0.007840156091509258,0.3585156704023278
-0.00856105727395844,0.35856182012011867
-0.0092613157487868,0.35861063421935613
-0.00829987292667328,0.3584909527345737
-0.009089972497740646,0.358600808074313
-0.009845933305659723,0.3587297071173043
-0.00907026748829586,0.35859828845921166
-0.009571418750754386,0.3587210061280782
-0.009571418750754386,0.3587210061280782
-0.009025412728272151,0.3586138395774534
-0.00939571115139885,0.3587137703372718
-0.009719140019959379,0.3588154017691664
-0.009232421377128928,0.3586690960524786
-0.009232421377128928,0.3586690960524786
-0.009473170984817418,0.35876779850732715
-0.009211848385562903,0.35862796516399376
-0.009357244827848329,0.3587215798988265
-0.009357244827848329,0.3587215798988265
-0.009330982682835583,0.3585939642822938
-0.009362046845602205,0.35868105099992054
-0.009334501646311824,0.35876428993196674
-0.009448584899358733,0.3586520407048587
-0.009448584899358733,0.3586520407048587
-0.009302819749281658,0.35872653960477296
-0.009826309774174216,0.35866185855022
-0.009766437229205303,0.3588106742788886
-0.009518999002271971,0.3588780768063211
-0.010029636891239539,0.3588438040705171
-0.00966827868314072,0.3589516970116719
-0.009373779645697407,0.3590928038806035
-0.009991877779228008,0.3590816538471892
-0.00935304697941024,0.35909657447678317
-0.00935304697941024,0.35909657447678317
-0.01019290246011878,0.35906334779290555
-0.009515874290991495,0.3591166652836053
-0.010677208472946967,0.35919910897903107
-0.009994434584686344,0.35923100138327796
-0.00916589174050417,0.359209590193005
-0.010415998654787956,0.35926785903095154
-0.010415998654787956,0.35926785903095154
-0.009531941700495691,0.35923071314427585
-0.008593555607801319,0.3591784204979174
-0.01003388250688049,0.35923493728550865
-0.009064878560534735,0.3591616122486458
-0.010714829623473567,0.3592087460301677
-0.00966826709152582,0.35911083205600036
-0.00966826709152582,0.35911083205600036
-0.011344189939371245,0.35915091889556794
-0.010106555921797686,0.3590390814493447
-0.00886913291007305,0.3588657632602626
-0.010830889092436864,0.3589695212885618
-0.009556529516661388,0.3588366829172363
-0.008176029246613817,0.3586548764572236
-0.011681440121241185,0.3589903269963265
-0.01022131694849679,0.35879270491676385
-0.008696372904745439,0.35861849828014436
-0.010856484205704339,0.35880377259718726
-0.010856484205704339,0.35880377259718726
-0.009331431010036612,0.3586108805084017
-0.009331431010036612,0.3586108805084017
-0.007776626561214042,0.3584100461814622
-0.010133806612155124,0.3586651321308979
-0.010133806612155124,0.3586651321308979
-0.008517928597257182,0.35844509266224245
-0.010925992474441117,0.3587094831872132
-0.010925992474441117,0.3587094831872132
-0.009255085155378755,0.35847447773823127
-0.011884255590378447,0.3587942739371725
-0.010087900363255534,0.3584747851269016
-0.008376559338098742,0.35820251114786683
-0.011073385870028846,0.3584791149046405
-0.009482381027098558,0.35819476853173987
-0.009482381027098558,0.35819476853173987
-0.012234772922617598,0.3585038308264645
-0.010459946393599637,0.35820677289851155
-0.008611069125593014,0.35786908517239824
-0.008611069125593014,0.35786908517239824
-0.011554990485657952,0.35822529436809714
-0.009675321678912906,0.35789094966976
-0.007783136900851119,0.35754129578626365
-0.012768997926226655,0.3582803722391598
-0.01085936991953481,0.3579504946464936
-0.008937593502630153,0.35760522937909994
-0.011952541004531032,0.35801202135031196
-0.011952541004531032,0.35801202135031196
-0.010002883720746897,0.357671344205617
-0.008044410256440808,0.3573157496917791
-0.013168368548870407,0.3581100326885402
-0.011194234827343288,0.3577786641230791
-0.009211986497282845,0.357430439581265
-0.012337721657712006,0.35789405894055387
-0.010468772400204662,0.3575649513621242
-0.00854934401285607,0.35721085301053834
-0.013761390911918442,0.3580511812926908
-0.009931050698885023,0.35737449723308184
-0.009931050698885023,0.35737449723308184
-0.013071119177336048,0.3578340522221084
-0.011078923328023689,0.3575197180374501
-0.014376239675606514,0.358036950508803
-0.012487078052162773,0.35764961252914457
-0.01056722330534695,0.35728974118153706
-0.01056722330534695,0.35728974118153706
-0.013730356429470354,0.3577973549563066
-0.011796627569337019,0.35744136467730414
-0.009871327989941975,0.3570355940153307
-0.013116276477071843,0.3575120415885463
-0.013116276477071843,0.3575120415885463
-0.011203969730981471,0.3570931484812394
-0.014303377107683764,0.3575302705393326
-0.012409039163963513,0.35711562733164864
-0.012409039163963513,0.35711562733164864
-0.015550122193527124,0.35755058352156033
-0.01367726658687582,0.35716752849207983
-0.011773730172491462,0.3568077603569479
-0.014801707989012453,0.35729777221696896
-0.013055021549664633,0.35698080057817916
-0.011259254910213227,0.35663449270378356
-0.014241404735729948,0.3570885112821867
-0.012376272587111395,0.3567367760907542
-0.01514034050579123,0.35716020249150887
-0.013164836890881833,0.35676990638284434
-0.011357863941082923,0.3564564521078127
-0.01587104340864301,0.3571704540935738
-0.014193966501926066,0.35691915721683204
-0.01254275735663498,0.35666406768973546
-0.01517200524094791,0.3570684049482917
-0.01517200524094791,0.3570684049482917
-0.01357205831000878,0.3568312481827976
-0.01200103417755171,0.3565922079564769
-0.014602299090905671,0.3569836881578551
-0.014602299090905671,0.3569836881578551
-0.013088904637269048,0.35676284324627566
-0.015468823717463144,0.35709338289608
-0.014169416451988284,0.35690095605453964
-0.014169416451988284,0.35690095605453964
-0.016576361660395583,0.35719976381463897
-0.01522547474325077,0.3570193018217891
-0.013879469699128587,0.356844749802852
-0.013879469699128587,0.356844749802852
-0.015916061717134743,0.35710598934288734
-0.015916061717134743,0.35710598934288734
-0.014715971693801705,0.35695730541164206
-0.013620499083062287,0.3568213442217101
-0.016834387842888848,0.35720247163427765
-0.015794622157300445,0.3570883160134198
-0.015794622157300445,0.3570883160134198
-0.014797092680245358,0.3569742631925771
-0.016735471325248698,0.3571875596712937
-0.016735471325248698,0.3571875596712937
-0.015817106005687857,0.3571030532625917
-0.015817106005687857,0.3571030532625917
-0.014937946887315652,0.3570302422590633
-0.016763624740969756,0.3572378507938242
-0.016763624740969756,0.3572378507938242
-0.01596351023427134,0.3571933034528687
-0.017541769653962064,0.35735677898659346
-0.017541769653962064,0.35735677898659346
-0.01682322662860948,0.3573367128834919
-0.016147862119084214,0.35732524215715933
-0.01822376700779786,0.35746431980008464
-0.017590988583455994,0.3574663870351728
-0.016902226962762903,0.35743563464700706
-0.017982000238530117,0.3574883169569445
-0.017982000238530117,0.3574883169569445
-0.017394630009318887,0.3574436033048833
-0.01683484665757165,0.35741765518480945
-0.01828840128501405,0.3574366604149839
-0.017776529255736903,0.3574154520491394
-0.017310753337754343,0.35738125262349446
-0.017310753337754343,0.35738125262349446
-0.01802145872377782,0.35732245126127216
-0.01802145872377782,0.35732245126127216
-0.017661705840180245,0.35731183634190145
-0.017354252631469773,0.3573122480221195
-0.01816317774394565,0.3572210041799683
-0.01790836640162876,0.35723258037924144
-0.01790836640162876,0.35723258037924144
-0.01770604395596015,0.3572546562741591
-0.018038526784245668,0.35714562744886974
-0.018038526784245668,0.35714562744886974
-0.01793503999327805,0.35717644294666273
-0.01793503999327805,0.35717644294666273
-0.018032817486350307,0.3570187226110566
-0.018026451396218543,0.35705039552045537
-0.018026451396218543,0.35705039552045537
-0.01807043802369318,0.35708497324268296
-0.018001426237996603,0.35690075804891563
-0.018001426237996603,0.35690075804891563
-0.018138284061202416,0.3569500544203653
-0.018050804112192752,0.35681668237667846
-0.018439813094355738,0.3569441638134406
-0.018813612350002243,0.35705574629347575
-0.018813612350002243,0.35705574629347575
-0.0183675333253051,0.3568151703403378
-0.01879269989812854,0.3568920933969925
-0.01879269989812854,0.3568920933969925
-0.018119214620585265,0.3566374208273711
-0.01864897990514343,0.35673503860774286
-0.01864897990514343,0.35673503860774286
-0.019228767066369556,0.3568419142619103
-0.019228767066369556,0.3568419142619103
-0.0184315250143953,0.35659373383010395
-0.01910999161490296,0.3567196123190598
-0.01910999161490296,0.3567196123190598
-0.018056379004982137,0.35645534538612356
