x,y
0.0021771637773702656,0.3615105687429327
0.0009985305166169496,0.36129797813924897
0.0021151843968325703,0.3612746944302638
0.0006247587860843027,0.3618720343821227
0.0014195914949218912,0.3613721066490825
0.0009946192310755645,0.3608952039076878
0.0012478739122607483,0.3609709148660148
0.0013311127747518958,0.3606153779851662
0.0014332574431768733,0.3607914686458782
0.0014468647274402137,0.36082611154039584
0.0016652661567412269,0.3605433079221226
0.0015713382665528425,0.3604951641325736
0.0015437837772377888,0.36025884362519667
0.0019115584280715186,0.360111298929335
0.002338663893341155,0.36027561563447114
0.0020168835533051965,0.35994057508561367
0.00241284061725903,0.3599933438029859
0.002223736922211395,0.35988888974762345
0.0024308131631430993,0.3598457962564099
0.0022425875061257835,0.3598185109717053
0.00201920251775829,0.3597538688474402
0.002418415243321465,0.3596925075547085
0.0021734788913499877,0.3596837811012799
0.0026326935683490685,0.3596974489388903
0.0023763994735655413,0.3597048278800444
0.0028697359934493575,0.35970469794841337
0.0026320348849203463,0.3597012806987793
0.002347826011616631,0.3597020990491243
0.0027921513877762157,0.3597036914126
0.0027921513877762157,0.3597036914126
0.0024999347981643823,0.35970616418928214
0.0022112841048810778,0.35970817362512414
0.002987136484261502,0.35970651598220754
0.002694089845374352,0.3597093563931734
0.0023971264444298894,0.35971221721481167
0.0023971264444298894,0.35971221721481167
0.0028698058255555606,0.3597140987642853
0.0028698058255555606,0.3597140987642853
0.0025654348011388186,0.3597178675742103
0.002264175365525438,0.35972171288390936
0.0030665745757377807,0.359720478838093
0.0027792629405602063,0.35972436850728523
0.0027792629405602063,0.35972436850728523
0.0024895619014431193,0.3597279952280194
0.0029918804808282745,0.3597312816517115
0.0029918804808282745,0.3597312816517115
0.0026978373967160635,0.35973585202774633
0.0026978373967160635,0.35973585202774633
0.002401924412253707,0.35973973185981784
0.002921899721119746,0.35974289819356636
0.002921899721119746,0.35974289819356636
0.002622782552124104,0.3597463009934359
0.002622782552124104,0.3597463009934359
0.0031257451570281774,0.3597486599400527
0.0028241644235091957,0.359751576346305
0.0025496489392740664,0.359746644108496
0.003369988637249596,0.359745999379969
0.0030883247778974218,0.35974552221832123
0.0027928886321793005,0.3597474526160495
0.0032848116761016446,0.359746561424272
0.0030040102554694265,0.35974432306331405
0.0026787421966667203,0.35974274024033775
0.0034890720373939766,0.3597424507894914
0.0032299230311379646,0.3597408968537603
0.0029705080907096964,0.3597474769202855
0.0034510389441879115,0.3597456746701084
0.003161547254127649,0.3597453633179606
0.003161547254127649,0.3597453633179606
0.0036636403791881996,0.3597451775863484
0.003380285685409265,0.3597460152608644
0.003380285685409265,0.3597460152608644
0.0030992777670869323,0.3597468447518452
0.0035769695661277703,0.359748103723219
0.003301176912723285,0.3597497861355224
0.003301176912723285,0.3597497861355224
0.0037807394250842443,0.35975168732883966
0.0035108579031087467,0.35975423279671503
0.003227851066931571,0.3597516474327465
0.003227851066931571,0.3597516474327465
0.0037013520127065136,0.35975318456426014
0.0034318007622086114,0.359756430283008
0.0031392315804834653,0.35975382282946305
0.003554757965645929,0.3597544761284752
0.003554757965645929,0.3597544761284752
0.0032935349660786458,0.35975387523070446
0.0036953140629057803,0.35975062192580737
0.0036953140629057803,0.35975062192580737
0.0034355032982451134,0.35974752472340804
0.0031799820272625026,0.3597441129131033
0.0038273813117537087,0.35974369254011723
0.0035763161707916156,0.3597403976648647
0.0033298655158915573,0.35973686504074615
0.0033298655158915573,0.35973686504074615
0.003691168412795674,0.35973273167974823
0.003454411855467054,0.35972917659299203
0.003454411855467054,0.35972917659299203
0.00322272834308626,0.35972538372281054
0.0038017933310436616,0.35972477905781736
0.003575329792318246,0.3597212567270073
0.0033542289852670085,0.3597175478045304
0.0033542289852670085,0.3597175478045304
0.0036702610532079087,0.3597131388230618
0.0036702610532079087,0.3597131388230618
0.0034602985520759393,0.35970950548855163
0.003753350572881101,0.35971653933444286
0.0035966433979940267,0.35971886860430036
0.003454833419950179,0.35972369751563227
0.003454833419950179,0.35972369751563227
0.003769486964566837,0.35972560257808583
0.0036271793550966555,0.35972462592507
0.0034913392300135303,0.3597254369649653
0.003777111135896953,0.359728423510936
0.003777111135896953,0.359728423510936
0.003661172178460901,0.3597330678247484
0.003920321138587467,0.35973306850423714
0.0038190186008129883,0.35973301953669734
0.0038190186008129883,0.35973301953669734
0.004038466974147603,0.35973339071737775
0.003951827228195809,0.3597336899158495
0.0038903646126982926,0.359737710914442
0.004099414087907232,0.3597403970356505
0.00401464275219359,0.35974890863031855
0.003953220391186809,0.3597477796090802
0.004175573765991813,0.3597459033715533
0.004120329600725287,0.35974626393112835
0.004091398780754196,0.3597465455073514
0.004054451653002632,0.3597510822112612
0.004231687677780817,0.3597492244686
0.004200101411975725,0.3597541070991728
0.0043060487821774285,0.3597577357598352
0.004294329579158956,0.3597634287664267
0.0042979516058265785,0.3597679600599735
0.0042979516058265785,0.3597679600599735
0.0043862926613778466,0.3597711578696346
0.004386189594252935,0.35977183528050916
0.0043971626389159475,0.35977226326404843
0.004421179137915663,0.35977069697708663
0.004453748671132717,0.359771851787192
0.0044946798231067535,0.3597733682030334
0.004516155749683206,0.359773663534222
0.004516155749683206,0.359773663534222
0.004569373001418822,0.35977555204343425
0.00462946064025206,0.35977760881602733
0.004550145705304031,0.3597765083951225
0.004616538534532876,0.3597788378400559
0.004689878631399492,0.3597813580882866
0.004689878631399492,0.3597813580882866
0.004643747695866915,0.3597832977768784
0.004730515193586971,0.35978623676546634
0.004730515193586971,0.35978623676546634
0.004642074462355632,0.3597889614758478
0.004752062402457,0.35978707992583725
0.004863000781975574,0.3597907252211864
0.004770503116126873,0.35979627877268794
0.004919160384514372,0.35980246665321547
0.005087883578414868,0.3598042191272629
0.004963127575463115,0.35980405549460154
0.005135920107754055,0.3598043261446042
0.005135920107754055,0.3598043261446042
0.0049971037508141575,0.35980437049531505
0.005184099094407492,0.3598042801571303
0.00537784067021571,0.3598039760013442
0.005203839059068505,0.3598036267210081
0.005412573388187063,0.35980311642122725
0.005219118440513042,0.35980211687951685
0.00544195319726987,0.35980122041099366
0.005672324323090879,0.3598013994242659
0.005209075220079682,0.35980079191616376
0.0053460915998553545,0.35980115678469987
0.005528885103202575,0.35979986053709473
0.005252997578536556,0.35979854569315395
0.005478542500765382,0.35979639174975636
0.00569400274620243,0.3597973782769582
0.005149507957836518,0.3597969716840558
0.005422069299280851,0.3597942673808969
0.0057006772507561376,0.3597953395055367
0.0057006772507561376,0.3597953395055367
0.005405939858949498,0.359795879008394
0.005405939858949498,0.359795879008394
0.005676974101366925,0.3597961250647098
0.005676974101366925,0.3597961250647098
0.005335886788047379,0.3597960030759762
0.005616736393999848,0.3597957371631872
0.005616736393999848,0.3597957371631872
0.005902251137997014,0.35979495537783807
0.005902251137997014,0.35979495537783807
0.0055571010641169444,0.3597942543422889
0.005851362210383208,0.3597931108180496
0.005851362210383208,0.3597931108180496
0.006149701261597148,0.3597920494345301
0.005469650273925273,0.35979266963195694
0.005771933021509006,0.35979228847727224
0.006077918275487411,0.35979198072426316
0.006077918275487411,0.35979198072426316
0.005695688343612723,0.35979283616641133
0.005695688343612723,0.35979283616641133
0.006008556610678401,0.3597932930025685
0.006324601696149875,0.3597938102210038
0.005592363206992202,0.35979484736288614
0.0059113313535999286,0.359796106052158
0.006246058610081587,0.35980926216150094
0.005845368918223404,0.35981616057783106
0.005845368918223404,0.35981616057783106
0.006195761317669287,0.3598293652907735
0.0065461350778689845,0.35984209836416237
0.005773246650575525,0.35984338435412716
0.006129732973987821,0.3598559388328776
0.006488380102814826,0.3598681287763087
0.006488380102814826,0.3598681287763087
0.006072296891349476,0.3598818587650878
0.006434007357841031,0.3598942866645247
0.006434007357841031,0.3598942866645247
0.005993250795522837,0.35990774314740265
0.006356330118892456,0.35992037758843626
0.006356330118892456,0.35992037758843626
0.006719054791989111,0.35993272514948416
0.006289029653855196,0.35994627149818764
0.006289029653855196,0.35994627149818764
0.006652415323284202,0.35995875958923307
0.007015878407865611,0.35997095427705117
0.006198654512794452,0.3599720035236547
0.006567780110399476,0.35998430911869167
0.0069359386961860585,0.3599813089496414
0.00649507920784654,0.35997500912846386
0.00649507920784654,0.35997500912846386
0.006858315238269105,0.35997215786508197
0.007225097423386754,0.3599742451908599
0.006729231571560398,0.35997744985649666
0.00710277255296906,0.35997879645320746
0.006674147517149001,0.35998805887503044
0.006674147517149001,0.35998805887503044
0.007016453468480195,0.3599908239216134
0.006556301065805826,0.36000005417881653
0.0069118522688057455,0.3599987711475694
0.007289951688474632,0.3599930352944885
0.006836092786923722,0.3599958929379814
0.00717178704858041,0.3599999274135542
0.00717178704858041,0.3599999274135542
0.006725090820765638,0.3600040299015524
0.007080772378003019,0.36000459731629947
0.007414574470863786,0.36000186189829486
0.006989515187600473,0.3599998377893165
0.00726614447960499,0.36000773018199245
0.007566748450547804,0.36001486638641805
0.006814264051751481,0.36001485349423085
0.0071403618269390515,0.36001853505852144
0.007489967095237322,0.36002394431240997
0.007104907098279088,0.3600267344267169
0.007420305358689063,0.36003233277631624
0.007728604800421111,0.3600348370683786
0.007023096406476704,0.3600342139850653
0.007329477559520147,0.3600356587975494
0.007627189498585694,0.3600365632271076
0.007255193652731998,0.36003686736886437
0.007255193652731998,0.36003686736886437
0.0075433784677254555,0.3600386660223778
0.0075433784677254555,0.3600386660223778
0.00717951377476308,0.3600392366501361
0.007458037299547281,0.36004190470150443
0.007731528177340479,0.36004480510673215
0.007731528177340479,0.36004480510673215
0.007396697366299045,0.3600462815920594
0.007396697366299045,0.3600462815920594
0.007659436405396156,0.3600500278488954
0.00791652334165043,0.36005404313267153
0.007337462565069691,0.36005181056709795
0.007588786667424417,0.3600563786863963
0.007834153724329074,0.3600612215401422
0.007834153724329074,0.3600612215401422
0.007541804761471616,0.36006388647660686
0.007774829557500927,0.36006951130454545
0.007982533322990414,0.36006897589669434
0.0077032376224807665,0.3600664381110032
0.0077032376224807665,0.3600664381110032
0.00792546295043473,0.36006754491693904
0.007694297129305166,0.36006597218509734
0.007862444313758663,0.36006751916199287
0.008073803784055115,0.3600695505440118
0.007657649089104121,0.36006629658523287
0.007860516838805695,0.36006894911446896
0.008050428924161983,0.360070106490883
0.007865429529347542,0.3600664336342945
0.007865429529347542,0.3600664336342945
0.00804106035082449,0.36006559549805184
0.008213488021814565,0.3600661903673692
0.007889333834534641,0.36006276527819864
0.008046277489066245,0.36006446986003054
0.008195522146671217,0.36006631897271096
0.008195522146671217,0.36006631897271096
0.008056120236372335,0.3600646290315852
0.008056120236372335,0.3600646290315852
0.008181046405664166,0.3600659704960868
0.008181046405664166,0.3600659704960868
0.008070515951306647,0.3600637077431566
0.008178563698246336,0.3600643451808928
0.008178563698246336,0.3600643451808928
0.008278033474763396,0.3600649672862404
0.008207399205430172,0.3600637076742491
0.008353591352313436,0.360063762968246
0.008463217289210134,0.3600648701385545
0.008441628779865101,0.36005829921028704
0.008441628779865101,0.36005829921028704
0.008512843624768642,0.3600611010852308
0.008497592108914691,0.3600611088954006
0.008497592108914691,0.3600611088954006
0.00855110111753582,0.36006383795381924
0.00860332484170271,0.3600675844741107
0.008618040410922073,0.3600695480436273
0.008618040410922073,0.3600695480436273
0.008651129378687752,0.3600736189534477
0.008698593758370432,0.3600767137922232
0.008712886768604516,0.36008117102351195
0.008712886768604516,0.36008117102351195
0.008796363401983134,0.36008545596744246
0.008792990778770571,0.36009034463092976
0.008779885136017237,0.3600955117595623
0.008779885136017237,0.3600955117595623
0.008884446980471458,0.3601010619066898
0.008854060859616012,0.36010663088469763
0.008854060859616012,0.36010663088469763
0.008996339609388716,0.3601134719493184
0.008946717331916534,0.36011301914636207
0.008877049845768512,0.3601150940883598
0.009028640061641644,0.3601151165149401
0.009028640061641644,0.3601151165149401
0.008918237857533427,0.3601125521419923
0.008826633025384513,0.3601094154501834
0.0091068077809701,0.3601125149706027
0.009008195044647154,0.3601101291109991
0.008904847950815682,0.3601079191603361
0.008904847950815682,0.3601079191603361
0.009110856626317339,0.3601139560029746
0.008984788541336147,0.36010573804403656
0.008984788541336147,0.36010573804403656
0.009232033350828282,0.3601019621735532
0.009095286120302701,0.36009328079711267
0.009095286120302701,0.36009328079711267
0.008949145579328193,0.36008442496786447
0.009203072160731421,0.36008120945552635
0.009203072160731421,0.36008120945552635
0.009038516040502372,0.3600721797783472
0.008864940902187333,0.3600628485456476
0.0093281391560733,0.3600698741797714
0.009146313354722862,0.36006074533357146
0.009146313354722862,0.36006074533357146
0.008958481227103654,0.360051464802936
0.008958481227103654,0.360051464802936
0.009257499312822586,0.36005024717360024
0.009080577504426068,0.36005191247995466
0.009448553510130003,0.36006621151163287
0.009267155087119203,0.3600722668739502
0.009077062294597319,0.3600773781005125
0.009446634507071647,0.3600883136948119
0.009446634507071647,0.3600883136948119
0.009245192043351067,0.3600838931377356
0.009027483622947169,0.3600765937069415
0.009425068176148918,0.3600819805445389
0.009425068176148918,0.3600819805445389
0.009200502024078926,0.3600765114736738
0.009606653813318253,0.36008250113933027
0.009374731034658508,0.3600809283712619
0.009374731034658508,0.3600809283712619
0.00913294400348811,0.3600754678105576
0.009568317248411777,0.36008681746302346
0.009568317248411777,0.36008681746302346
0.009317489474858349,0.36008937314168515
0.00975218224897256,0.36010219572887053
0.00975218224897256,0.36010219572887053
0.009491171916148105,0.36010144972766445
0.009225762862008477,0.36009507531799734
0.009688228565514451,0.3601045956599064
0.009688228565514451,0.3601045956599064
0.009438439981381089,0.36009706821705395
0.009945303649894287,0.3601039273692049
0.009675292008475795,0.3600984714491053
0.009675292008475795,0.3600984714491053
0.010223679558424223,0.3601086857415883
0.009941169394198642,0.3601076988607935
0.009661230526042322,0.3601006693591513
0.01015241295111188,0.36011045364730876
0.01015241295111188,0.36011045364730876
0.009865187649587877,0.36010276525531737
0.009579154568680108,0.36009800812372883
0.010380346353104627,0.3601147425846478
0.010093155118660057,0.3601083486230826
0.00980464659368028,0.3601062907904135
0.00980464659368028,0.3601062907904135
0.010306509941317682,0.36012089205914943
0.010306509941317682,0.36012089205914943
0.01001277403422533,0.36011844623204736
0.009717144627108407,0.360115247437356
0.010534183654168718,0.36013266085476825
0.010236831125984064,0.36012960568497454
0.010236831125984064,0.36012960568497454
0.009937959945588513,0.360125804084392
0.010440754807315386,0.3601389198179397
0.010440754807315386,0.3601389198179397
0.01013939558810863,0.36013452142131147
0.009848809565359367,0.360129551960613
0.010403704994461423,0.36014681414736005
0.010128069455339969,0.3601449288802704
0.010128069455339969,0.3601449288802704
0.01063078299516967,0.36015691148369716
0.010338914980018876,0.36015099162830855
0.010338914980018876,0.36015099162830855
0.010047275554356673,0.3601443657387481
0.010857363787401379,0.3601622707390714
0.01056627077239969,0.36015586584396064
0.0102758887591817,0.3601487609845387
0.0102758887591817,0.3601487609845387
0.01077068631654026,0.3601591722256509
0.010483160240149739,0.36015249812824185
0.010483160240149739,0.36015249812824185
0.010984999013394878,0.3601636974885271
0.010701607011858587,0.3601580057389351
0.010701607011858587,0.3601580057389351
0.01042054531922102,0.36015237321276805
0.010897988241280047,0.3601644895233801
0.010897988241280047,0.3601644895233801
0.010622126307945411,0.3601598452683404
0.010349149509147377,0.3601552893826519
