x,y
0.005573204488388283,0.3602715846478241
0.005573204488388283,0.3602715846478241
-0.00028243965053121114,0.3604653380330931
0.0054053518141040785,0.3599105512895526
0.002430753516466648,0.3599874172284821
0.008612528652250304,0.3594605953262303
0.006567715960554745,0.35962270747197966
0.008929124739011904,0.35940075275028244
0.00794221437059793,0.3595192849602347
0.009978727555729337,0.35936609808245584
0.009263916907790468,0.3595247234304149
0.010200914292926272,0.3594085501130283
0.009697232264544803,0.35952420949734154
0.009227852976482202,0.3596180318260636
0.009345437508133495,0.3595317620398487
0.009004279997590198,0.35962229322338
0.008453446137505,0.35957338770309943
0.008405611961672943,0.359714797462778
0.008510863300029058,0.359850305366719
0.008578300093595038,0.35988861428785546
0.007678819923060201,0.3597338604082214
0.0076411373838980445,0.3597726549972447
0.0065211598227486005,0.3597348121559181
0.0069276253078923156,0.359810248259863
0.0072678716716247024,0.3598934244762324
0.0072678716716247024,0.3598934244762324
0.005827354724975857,0.3598651700071321
0.006254703211093369,0.3599468820809287
0.00684833578971164,0.3600686049280633
0.0047619217048797124,0.3599193549237787
0.005377830387375625,0.36004857962749387
0.005377830387375625,0.36004857962749387
0.006147273415725539,0.3601367323552959
0.006147273415725539,0.3601367323552959
0.003775642213214539,0.36005441956354856
0.00460245362285687,0.3600662399607737
0.005602847962041357,0.36015712655552123
0.0035433524856255012,0.3600840280010391
0.0035433524856255012,0.3600840280010391
0.00456445727504988,0.36016349999978303
0.005659327012133064,0.36019682123700153
0.003360743618113827,0.3601526984813141
0.004618876669066269,0.36016384349770864
0.004618876669066269,0.36016384349770864
0.002278751219474469,0.3600318961273394
0.003657065983713747,0.360110585261453
0.005034887005037514,0.36018165489880805
0.002355686372524833,0.3600976300555351
0.003644287898428699,0.36014219756911336
0.003644287898428699,0.36014219756911336
0.000861149169792675,0.3600388367644214
0.002374245752902321,0.36009026480774786
0.003966123405088829,0.3601445033126795
0.003966123405088829,0.3601445033126795
0.00021239321474281897,0.3600469366717991
0.001675079040459694,0.36005855427183037
0.0031509476750512244,0.36007308087821255
0.0004059240146651495,0.35998618737191274
0.002133905693695627,0.36000099106935235
0.002133905693695627,0.36000099106935235
-0.0011897776485445787,0.35989170778888174
0.0006298008507290946,0.3599103851205152
0.002442337815378899,0.3599126241830719
-0.0009191028287859511,0.35986132224591383
0.000765820047094171,0.3598702200009195
-0.002514498868485846,0.3597762597404463
-0.0006281393212903327,0.3597696832669873
-0.0006281393212903327,0.3597696832669873
-0.004279938081637371,0.3596917271219862
-0.002310359749447058,0.3597090146328239
-0.00025713501988287,0.3597251329158361
-0.0038868824425905436,0.3596466812499075
-0.0018893295296156104,0.35966143898419506
0.00014404944158831132,0.3596400246526157
-0.003646208627904955,0.35957365216081383
-0.0016699150622797908,0.3595472350525674
-0.005266554764029878,0.35949889352626035
-0.005266554764029878,0.35949889352626035
-0.0030861733265907937,0.35950134038881115
-0.006909743732285004,0.359429880497325
-0.004770643621570842,0.3594547185633506
-0.0027386152895668885,0.35949820932736537
-0.00047837043928000223,0.35948090642417085
-0.0062951809781208005,0.3594709087557203
-0.003900674814423139,0.35946255156705403
-0.0016641000578869083,0.35943904238573293
-0.007628431110187087,0.35940429812252483
-0.005361836211959327,0.35942956113783964
-0.0032707366808778747,0.35940853102992104
-0.006815154119514642,0.35939225711268613
-0.004666568174497252,0.3594264893472506
-0.002411223403693989,0.3594324432849991
-0.008359426973259535,0.35939366069073736
-0.005898388898149521,0.3594050464570294
-0.0037092931421547383,0.3594615362405802
-0.007114975584378877,0.3594776221104253
-0.004964698828167704,0.35946138583456777
-0.003057181144112395,0.3594510003255545
-0.006925043093593325,0.3593878151834602
-0.0048727617738398964,0.3594816051426357
-0.0029544352221214792,0.35955961188495805
-0.008601519809532124,0.3594960384326287
-0.006772835673094408,0.3595989015284622
-0.010499240354884573,0.35954999946821364
-0.0087427402336115,0.35960728519321666
-0.00693029964005697,0.3597367126194221
-0.010664837980517754,0.35970855599736173
-0.008811345041021122,0.3598028149857204
-0.007122432684077433,0.35993595214098734
-0.010892275540045179,0.35987207781784225
-0.010892275540045179,0.35987207781784225
-0.009293686426685648,0.359972203554909
-0.01279757949323837,0.3598880799713194
-0.01279757949323837,0.3598880799713194
-0.01123516981427331,0.35999352933298767
-0.009727053190286356,0.3600479620394934
-0.014741424734439873,0.35984411259529764
-0.013271345320355555,0.3598933937216469
-0.011837305379271953,0.3599181100752738
-0.014910579244286813,0.35979474835781344
-0.014910579244286813,0.35979474835781344
-0.013214750758291177,0.3599041789118253
-0.011557269338724786,0.35998189596876384
-0.016122631369438978,0.3597434187192327
-0.014530184319662034,0.35983280312980975
-0.012952543891959972,0.35991280099918166
-0.012952543891959972,0.35991280099918166
-0.01566667120716636,0.3597486780048168
-0.014198965922521553,0.3598329928209626
-0.014198965922521553,0.3598329928209626
-0.01683098482359656,0.3596576309474198
-0.015462760507170756,0.3597379347049808
-0.015462760507170756,0.3597379347049808
-0.014144869698390555,0.35981072977268336
-0.012863111383927256,0.35986874508297256
-0.016543623685239747,0.3596207913278498
-0.01531396701181469,0.3597071544738283
-0.014124613624451571,0.3597655234911178
-0.01756315725212935,0.35950903656748184
-0.01642692452603029,0.35957042902758707
-0.01642692452603029,0.35957042902758707
-0.015336174138422164,0.35962849707456357
-0.017347696305879734,0.35943066075090935
-0.016354612665817603,0.35949239784385384
-0.016354612665817603,0.35949239784385384
-0.015433497281399877,0.3595421079830621
-0.017284721345303542,0.359370892323654
-0.01642584552575136,0.35943456390732315
-0.018037679166370172,0.3592728522618277
-0.017342444275143202,0.35934457361667344
-0.017342444275143202,0.35934457361667344
-0.01870094692969788,0.35918403658311365
-0.018080720994287876,0.35925229971342565
-0.017560043007239862,0.3593841648692222
-0.01877166561290553,0.3592886314308431
-0.018385942937970245,0.35933540929881397
-0.018018599315853437,0.3593593332803551
-0.01933521492776847,0.3591795792051555
-0.019091073649118426,0.3591953009077098
-0.018915487969456225,0.3592041753023592
-0.018915487969456225,0.3592041753023592
-0.01973158440307312,0.3590542493688585
-0.01973158440307312,0.3590542493688585
-0.019686483920130303,0.3590562423861488
-0.019707131819487845,0.3590550316207331
-0.02025256453306563,0.3589281000387432
-0.02033968959257115,0.3589234370474763
-0.02033968959257115,0.3589234370474763
-0.020490878474175665,0.358914989453224
-0.020871534876234894,0.3588053761449644
-0.021182271266384597,0.3588043652408631
-0.021182271266384597,0.3588043652408631
-0.02127734284618904,0.3587463187677031
-0.02165191108455044,0.3587401366358844
-0.022136567705721536,0.35872699859106766
-0.021927061517724295,0.35872258217632663
-0.022338852980388475,0.3587034644149278
-0.022338852980388475,0.3587034644149278
-0.0219428379497875,0.35869035812262007
-0.022713016366277625,0.35866443004612786
-0.02345299258499994,0.3586300965297881
-0.02299317356076048,0.3586401007331408
-0.02299317356076048,0.3586401007331408
-0.023886436251158463,0.35858648860478026
-0.024795998465387808,0.3585229473519005
-0.02304671649358597,0.35861848683298925
-0.024053144359798898,0.358557829076558
-0.024053144359798898,0.358557829076558
-0.02512644381359255,0.3584705607462462
-0.02419895584789583,0.3585217300865483
-0.02419895584789583,0.3585217300865483
-0.02538677918649247,0.3584213023434436
-0.026626108685995097,0.3583143277683037
-0.02416626243666703,0.3584986024948046
-0.025531083968479605,0.35843057011413015
-0.026955492882469574,0.358294601565925
-0.02574852062808202,0.3583874843048131
-0.02737097773254625,0.3582559211011741
-0.028958842075389152,0.35815330528200695
-0.025836246430689505,0.3584281761570919
-0.027437058690434547,0.3583306076222984
-0.029089545086544686,0.3582072242392414
-0.027452956480234974,0.3583439945155044
-0.029089922429005436,0.35823739771555485
-0.030968811954037424,0.3581259217806915
-0.029231773775699306,0.35830695619308367
-0.031221255158072357,0.3581424855616521
-0.02919198059269656,0.35838311065706374
-0.02919198059269656,0.35838311065706374
-0.03097177983700333,0.3582985464090173
-0.02918227350679156,0.35853101389645886
-0.031111321247274833,0.3583383659266053
-0.03333959460074919,0.3581678068453139
-0.03107333535166488,0.35855166756601586
-0.033055258206837114,0.35837920546249125
-0.03512958530085359,0.3582296372625478
-0.030425404185182324,0.35876430136322407
-0.03265931842191722,0.35858881024853095
-0.03495133285862561,0.35842652030312216
-0.03223261536101098,0.358834276497106
-0.03223261536101098,0.358834276497106
-0.03465165992483592,0.3586223573898011
-0.03185381789473042,0.3590210640720074
-0.03400837967283444,0.35874671748350895
-0.03626507004389785,0.3585203281180102
-0.03335148399753592,0.3589341306010105
-0.03335148399753592,0.3589341306010105
-0.03563712895467889,0.3586878849551335
-0.03247389811857985,0.359089472153228
-0.03474212275844448,0.3588430738276425
-0.03695832003529793,0.3586097941413814
-0.03401539512716634,0.35909081545464144
-0.03651351321799556,0.3588536656253072
-0.03887609354898135,0.35850629593708805
-0.035548048202596244,0.3589333135075756
-0.035548048202596244,0.3589333135075756
-0.0380096915323971,0.3586140444541625
-0.03478064814703288,0.3591037352360806
-0.03721808057218764,0.35891298037488606
-0.03969796043911424,0.3585990255259968
-0.03632587066945205,0.359181698033109
-0.038865956974667736,0.3589274197215887
-0.035604245046860564,0.35938807949895923
-0.035604245046860564,0.35938807949895923
-0.03806234269275549,0.3590399265282591
-0.03470925432486241,0.35959849918795606
-0.03731165148314279,0.35934661282017977
-0.039870673099877234,0.3590578471287008
-0.0366336454504848,0.3595792391733798
-0.03914295382191117,0.3592610036467681
-0.04162310218128519,0.3589480657426131
-0.03573257711582857,0.35976597371733277
-0.038284558513383284,0.3594632295057084
-0.0407328349876734,0.3591543756018472
-0.03749712232485508,0.35957506841847675
-0.040004884995301734,0.35926246612670515
-0.042468102026895535,0.35889058927785344
-0.036675336951108306,0.35968126821468166
-0.03905541569995844,0.3593335982305187
-0.04150861575172928,0.358997772355247
-0.038377797655434864,0.35944551566252264
-0.040866550285522815,0.35917024067984327
-0.04323144533272795,0.3588714596742565
-0.04004195532502432,0.35927066963438276
-0.04004195532502432,0.35927066963438276
-0.04244715467610469,0.3589737669653278
-0.03941910067627359,0.3593943015499681
-0.041779505593644975,0.3591001977516004
-0.041779505593644975,0.3591001977516004
-0.03878397888366589,0.3594614349640822
-0.0410518184257368,0.3592222286331055
-0.043329028160775114,0.35899257758200237
-0.04040804278448295,0.3593864697953964
-0.04040804278448295,0.3593864697953964
-0.042411343629826556,0.35918091376236067
-0.03971033794948857,0.35947933142357913
-0.041624865594204405,0.35927809363762175
-0.04355396878579101,0.3590858538552582
-0.04090665469430483,0.3593829454832111
-0.04307605394455005,0.3591340516145976
-0.04307605394455005,0.3591340516145976
-0.04059281247338428,0.35938344907151476
-0.04266899762347537,0.3591644603564861
-0.04471439624057579,0.35895582338515897
-0.0424813799106278,0.3592043529657453
-0.0424813799106278,0.3592043529657453
-0.04443129191690465,0.35900277915397183
-0.0463373876463729,0.35881780992652973
-0.04229519510491244,0.3592080235473984
-0.04418471553989674,0.35903298510933424
-0.04602813397490982,0.3588735347650855
-0.0441097063632323,0.3590542415480431
-0.0441097063632323,0.3590542415480431
-0.045865953036513085,0.3589052464270384
-0.04758077032103778,0.3587751302198579
-0.04413872467620659,0.35905519236647726
-0.04582702992589643,0.3589358201870058
-0.0474289797759186,0.35882491585659826
-0.0474289797759186,0.35882491585659826
-0.0459191911914214,0.35894002558690025
-0.04742485147746604,0.3588391083202074
-0.04742485147746604,0.3588391083202074
-0.046093918920039556,0.3589155469196842
-0.047185975193840345,0.3588655029286916
-0.04855807013895616,0.3588359910088336
-0.047110451299973856,0.3590146064381678
-0.04832838238967477,0.3589890004895204
-0.04832838238967477,0.3589890004895204
-0.047250770449880214,0.35906949181100634
-0.04825418954442631,0.35905606171443893
-0.04898912222496936,0.3589945440569249
-0.04804731976638549,0.3590575019286722
-0.04873149044701293,0.3590669905810697
-0.04873149044701293,0.3590669905810697
-0.04792435282701229,0.35907551102473756
-0.04840319508291351,0.359065788635334
-0.04908515370347038,0.3590697202216189
-0.048875924858894554,0.3590549071219955
-0.048875924858894554,0.3590549071219955
-0.04960338817661658,0.35904230644700363
-0.049507033197649375,0.35904835984585526
-0.0500987428852806,0.3591657612173411
-0.05053186446221984,0.3591803409500891
-0.05069276942951831,0.3591683452980831
-0.050891842267514135,0.35920388937848124
-0.051131007179927974,0.35920200744535186
-0.05172895158007347,0.3591921250058165
-0.05196792396207753,0.35933341239392586
-0.05196792396207753,0.35933341239392586
-0.05250595896440778,0.35926928516982604
-0.052347622757574194,0.35929774561287503
-0.05218269192045618,0.3593396769843877
-0.053179217541807315,0.35919733841587403
-0.05297713260340241,0.35923627345038106
-0.05279310373554767,0.3592811797709662
-0.05279310373554767,0.3592811797709662
-0.053887775246571054,0.35916335163794333
-0.053577341226168536,0.35920622914777867
-0.053577341226168536,0.35920622914777867
-0.05493772845573784,0.3590640164145126
-0.054479993317754896,0.35910671403483335
-0.053950441852830266,0.3591476243000472
-0.053950441852830266,0.3591476243000472
-0.05539697183530484,0.3589925145068161
-0.054724595514936254,0.35903322499819396
-0.054724595514936254,0.35903322499819396
-0.053981217072606766,0.35906999287118735
-0.05575821223753823,0.35889001164588347
-0.05478382830696474,0.3589681649971663
-0.05478382830696474,0.3589681649971663
-0.05659566670689442,0.35886332164876555
-0.05565780390704997,0.35898930734745166
-0.05466685574529456,0.35903968189804814
-0.05779330172865561,0.35881017694813033
-0.056698824200653086,0.35883263585844083
-0.056698824200653086,0.35883263585844083
-0.05554961919686045,0.3588451601896399
-0.057699675590716405,0.3586364285815916
-0.057699675590716405,0.3586364285815916
-0.05642598326083516,0.3586600256348944
-0.05642598326083516,0.3586600256348944
-0.05510792721850307,0.35866841263658633
