x,y
7.388062805338415e-07,0.3616769412754045
7.388062805338415e-07,0.3616769412754045
7.396244009619198e-07,0.3616763253862704
7.396244009619198e-07,0.3616763253862704
7.404092948484251e-07,0.36167573502986533
7.404092788732317e-07,0.3616757350454196
7.404092788732317e-07,0.3616757350454196
7.409619740016128e-07,0.36167532134806607
7.409619740016128e-07,0.36167532134806607
7.414694530855432e-07,0.36167494216185225
7.414694485991711e-07,0.36167494216808305
7.419398522438187e-07,0.3616745913768886
7.419398522438187e-07,0.3616745913768886
7.419398522438187e-07,0.3616745913768886
7.422239407758658e-07,0.361674380977733
7.422239407758658e-07,0.361674380977733
7.425015671269798e-07,0.36167417547467595
7.425015671269798e-07,0.36167417547467595
7.426867929651514e-07,0.3616740387385945
7.426867929651514e-07,0.3616740387385945
7.426867929651514e-07,0.3616740387385945
7.428713504548817e-07,0.36167390281344286
7.428713516822446e-07,0.36167390281426504
7.430523866987975e-07,0.36167377005352264
7.430523866987975e-07,0.36167377005352264
7.431437500498996e-07,0.36167370307500624
7.431437500498996e-07,0.36167370307500624
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.433230925722832e-07,0.36167357240450204
7.433230925722832e-07,0.36167357240450204
7.434108868804308e-07,0.36167350865290926
7.434108881295437e-07,0.3616735086530174
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011867198307e-07,0.36167344370359406
7.435011867198307e-07,0.36167344370359406
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
0.011731259679833345,0.3617545361349524
0.02169597648862527,0.3615237314992801
0.0071885230726147185,0.3621117238301236
-0.004608638668280485,0.36161155518348403
-0.00017815655809423625,0.36192638793694587
-0.006569643118341448,0.36138210346763583
-0.0015453757111185303,0.36184651342162805
-0.005489103968503568,0.36125855538945595
-0.004018337809484004,0.36136680467706267
-0.0049794651392678635,0.36133019938680405
-0.0044964919031497096,0.3612610634159021
-0.005634341331481843,0.36086119195616434
-0.00542065248608168,0.36152001433567577
-0.005629301052521383,0.3613629732496267
-0.005980340729882225,0.3616441088695246
-0.005799607665167936,0.36165429402591487
-0.006300118381649903,0.3618859922464257
-0.005499393229471527,0.3619055314334421
-0.005794616861175817,0.36229360516611436
-0.0061653629992938636,0.3626791076449393
-0.005428295376480537,0.3628305149517714
-0.003845645461618249,0.3627950151498869
-0.004864544960579125,0.3629585980078002
-0.005654373000227711,0.36301622049397503
-0.004980260562627507,0.3629841583676702
-0.006108850377546167,0.3630984535302531
