x,y
-0.01272446308848574,0.36105741403427116
0.010487626289931107,0.3647200354729196
-0.013714469289350072,0.362687483160904
-0.004465551632717793,0.3634329612267916
-0.016708356350505507,0.3608501459895599
-0.008942862182509267,0.35964188980294315
-0.01673632491191185,0.35541523153277277
-0.025742856424002356,0.35336908721455157
-0.010904873248468672,0.3558092789153037
-0.02333426610636251,0.35473433991264053
-0.01760543946755759,0.35606127598473075
-0.02266499537848786,0.35428053805486587
-0.017179545694963758,0.35433362118508166
-0.02097079140921812,0.3533070282966321
-0.029089729781231866,0.35251688541997894
-0.025118960118258052,0.35294929576243134
-0.029038296858498763,0.35320203483493257
-0.024444974071417033,0.353844502183929
-0.03176269152648695,0.3537825249285753
-0.027701560973145023,0.35445996862477497
-0.023431796996173967,0.35495348695559403
-0.023431796996173967,0.35495348695559403
-0.030279821668746154,0.3551342471113905
-0.026222037111712462,0.3554772729992754
-0.026222037111712462,0.3554772729992754
-0.022279670865727658,0.3556948860828187
-0.028541077425944375,0.35603174055886677
-0.028541077425944375,0.35603174055886677
-0.024979421108176497,0.3562208788778314
-0.024979421108176497,0.3562208788778314
-0.030327522559529196,0.3566624205248315
-0.030327522559529196,0.3566624205248315
-0.027063103682632372,0.3567944819253499
-0.023959801842790313,0.3568475833168799
-0.031825535615796194,0.35735373642434576
-0.02888760429052825,0.35740984649321583
-0.02888760429052825,0.35740984649321583
-0.02615457540772452,0.3573656761087765
-0.02615457540772452,0.3573656761087765
-0.03033130832494306,0.3579597410111868
-0.027846151437005,0.35784980925939025
-0.027846151437005,0.35784980925939025
-0.025489689070050184,0.3577046052704678
-0.031410185971055604,0.3586511026298251
-0.029212539629338577,0.358529202469164
-0.029212539629338577,0.358529202469164
-0.027183485594661133,0.35836747880613806
-0.027183485594661133,0.35836747880613806
-0.030191473884548736,0.35931089024207963
-0.028495964084696457,0.3590996249423034
-0.028495964084696457,0.3590996249423034
-0.026995851149564598,0.3588374819879018
-0.030971422442223145,0.36021458268397955
-0.029633607982848087,0.35990749076024203
-0.028487884260483126,0.3595465739870153
-0.028487884260483126,0.3595465739870153
-0.030444223282979826,0.3607261274271697
-0.030444223282979826,0.3607261274271697
-0.02956221375289833,0.3603779965801514
-0.02956221375289833,0.3603779965801514
-0.028828949344629512,0.36001532767733346
-0.03078712239955514,0.36179861205798297
-0.030230374602154053,0.3614173452204751
-0.029845310854411583,0.36100358922917564
-0.029845310854411583,0.36100358922917564
-0.030555980205570127,0.3624714405426291
-0.030555980205570127,0.3624714405426291
-0.030499071764366004,0.3619833706782818
-0.030499071764366004,0.3619833706782818
-0.030606831361992687,0.36145926350703905
-0.030445440577582528,0.36359359430183547
-0.030722633952635137,0.36303466313955385
-0.031167135745737512,0.36244093045994463
-0.031167135745737512,0.36244093045994463
-0.030590171791218257,0.3640389383081437
-0.030590171791218257,0.3640389383081437
-0.03137394073568184,0.3633853163198192
-0.032322900187329084,0.3626996700635652
-0.02994595523571178,0.36509513731125387
-0.031074181045158272,0.36439128223025247
-0.031074181045158272,0.36439128223025247
-0.032367471069602444,0.3636548257766476
-0.03043403785106724,0.36532533890184815
-0.03043403785106724,0.36532533890184815
-0.03207490009950312,0.3645471683257692
-0.03207490009950312,0.3645471683257692
-0.03387822536400553,0.3637306060807147
-0.029210310776896675,0.3662774825121667
-0.031201050211953102,0.36546744260212777
-0.033353221368285335,0.36461608220336483
-0.033353221368285335,0.36461608220336483
-0.0300129280883481,0.3662711117629607
-0.0300129280883481,0.3662711117629607
-0.03251515652649989,0.3653973001493672
-0.03251515652649989,0.3653973001493672
-0.035175129498788205,0.36447653508262046
-0.03103163023004321,0.3661753212225102
-0.03103163023004321,0.3661753212225102
-0.03403890317844557,0.36525146075396475
-0.03403890317844557,0.36525146075396475
-0.02927251311854384,0.36680998112647434
-0.02927251311854384,0.36680998112647434
-0.03262313740500179,0.36589687799275417
-0.03612269508569742,0.36492208936739184
-0.02682051839617086,0.36738149411298854
-0.030510141740868732,0.3664992768699116
-0.030510141740868732,0.3664992768699116
-0.034345583824091266,0.3655402782243615
-0.03832287864846527,0.36449779595115955
-0.02817392687809439,0.3668938466379096
-0.032337281326101294,0.36595920638163437
-0.032337281326101294,0.36595920638163437
-0.036639121577906705,0.3649369679309024
-0.029604055384310657,0.366268422583409
-0.029604055384310657,0.366268422583409
-0.03422053897925191,0.3652968814248864
-0.03422053897925191,0.3652968814248864
-0.026716938642124974,0.3663529909736766
-0.03163492493628664,0.3654484500217996
-0.03163492493628664,0.3654484500217996
-0.036676595770974055,0.3644354265871654
-0.023111630898335705,0.3662713382629465
-0.028318044938741446,0.3654694849484443
-0.03364376282553393,0.3645593925014375
-0.03364376282553393,0.3645593925014375
-0.02493534314155868,0.36528376406354285
-0.02493534314155868,0.36528376406354285
-0.0305288514093896,0.3645052179525166
-0.03623646426967132,0.3636284463043918
-0.020872969974588526,0.36499221916309627
-0.026726237002496947,0.36438857288512344
-0.026726237002496947,0.36438857288512344
-0.032685632394435206,0.3636562384017866
-0.03874324738599065,0.3627972512439318
-0.02297529041758166,0.3640913595218646
-0.029174061589438187,0.3635411981991463
-0.029174061589438187,0.3635411981991463
-0.03547759590843877,0.3628429241393687
-0.01863369825711761,0.36367846843580337
-0.025061516861750135,0.3632990617939586
-0.025061516861750135,0.3632990617939586
-0.03157938489711732,0.362770763839704
-0.02111501972954863,0.3628852524216367
-0.02111501972954863,0.3628852524216367
-0.027794314134201713,0.36250840602873524
-0.027794314134201713,0.36250840602873524
-0.03454119059666034,0.3619719688506231
-0.023406181829467854,0.3621164342557252
-0.023406181829467854,0.3621164342557252
-0.030290818288968898,0.3618238372627303
-0.030290818288968898,0.3618238372627303
-0.01927707058403226,0.3616420320831215
-0.01927707058403226,0.3616420320831215
-0.026292550516153715,0.3615227875704244
-0.026292550516153715,0.3615227875704244
-0.014709654556380174,0.3610109300434421
-0.021847849033162423,0.3611053594842283
-0.021847849033162423,0.3611053594842283
-0.029050613577093126,0.36094932251907264
-0.029050613577093126,0.36094932251907264
-0.017832077589102553,0.3604401301137651
-0.017832077589102553,0.3604401301137651
-0.025100615117233195,0.36040779075048135
-0.032392417703198194,0.3601298456631897
-0.01342825184375436,0.3595513151399168
-0.020720501460004877,0.3596515710487925
-0.020720501460004877,0.3596515710487925
-0.028027891068696166,0.3595234534685646
-0.035337288982553644,0.35918749922939924
-0.016760055042101363,0.35878931270699127
-0.02405425944720744,0.35885222978755926
-0.02405425944720744,0.35885222978755926
-0.0313264541840701,0.35866465321066154
-0.012448015012031874,0.35784591486278616
-0.01965004914704939,0.35805744506960785
-0.026801472088982148,0.35805571759264154
-0.026801472088982148,0.35805571759264154
-0.015563447184111663,0.3572450539498896
-0.015563447184111663,0.3572450539498896
-0.022565414456909752,0.35741722827214645
-0.022565414456909752,0.35741722827214645
-0.0111015016349644,0.35639742433895955
-0.01801185063249782,0.35674158842388537
-0.01801185063249782,0.35674158842388537
-0.02489140519171505,0.35687887993801065
-0.02489140519171505,0.35687887993801065
-0.013989244454570272,0.3560785153570973
-0.020757237247045215,0.3563662185449748
-0.020757237247045215,0.3563662185449748
-0.02747713822559906,0.3564518916354067
-0.00979372172134399,0.3554102780359082
-0.016431749768492217,0.3558471059360282
-0.023017921632158274,0.356084368484604
-0.023017921632158274,0.356084368484604
-0.012667714707803139,0.35537844137187413
-0.012667714707803139,0.35537844137187413
-0.019104892482706325,0.35574228258363627
-0.02547609814869363,0.35591545265746444
-0.008800010161622351,0.35494438268013406
-0.015073760384499306,0.3554334111623347
-0.015073760384499306,0.3554334111623347
-0.021277575864080245,0.3557372134253339
-0.021277575864080245,0.3557372134253339
-0.011617250157573533,0.35521206171663766
-0.011617250157573533,0.35521206171663766
-0.017641950473941737,0.3556198929651368
-0.023584336018421456,0.35585223740363686
