x,y
0.008052996942821293,0.36243138367527855
0.0036673169538124772,0.3616993911237715
0.009859183687676631,0.3618950589999585
0.002000027625886809,0.3612125581276429
0.010614535053973695,0.3610195965114623
0.004585912136779481,0.3605609030701451
0.0077785570812533705,0.36026107994967155
0.003554828182594505,0.3602876042094716
0.008602127196604512,0.36029696133880157
0.00521071109993794,0.3607677083945513
0.007276378788345743,0.36046250892808224
0.005372966125610959,0.360585593691927
0.006254059449483491,0.3597263551446133
0.003901661156697947,0.3599487971498243
0.005106191253102202,0.35965176062184256
0.004549912988169175,0.3596758632611944
0.004549912988169175,0.3596758632611944
0.0029576526023318145,0.35991743553670735
0.0041852338875799505,0.3596751214531104
0.005015296703668182,0.3594798411681857
0.0036884929025336882,0.3598025240147215
0.004246967002490429,0.3597412406084392
0.003113427412165942,0.359898399311239
0.0035358389234699944,0.3598550402887466
0.003845276693812967,0.3598283332055197
0.003845276693812967,0.3598283332055197
0.0031022091896678664,0.35999896611634763
0.0031022091896678664,0.35999896611634763
0.0032385110245613316,0.3599013831971382
0.0032385110245613316,0.3599013831971382
0.0025453566085077844,0.3600254846889584
0.0023216190570370804,0.35993285954396204
0.0023216190570370804,0.35993285954396204
0.002061442594128049,0.35984579966374086
0.002061442594128049,0.35984579966374086
0.0017150305493373735,0.3598248090774933
0.0013612327796448387,0.3597336473629193
0.0013612327796448387,0.3597336473629193
0.0009080590430573451,0.35966076980406425
0.0008294741987046675,0.3596262792973921
0.0008294741987046675,0.3596262792973921
0.00019048200597196474,0.3595915445170426
0.00019048200597196474,0.3595915445170426
0.0004178714002402023,0.35953187149708016
-0.00035162114204462247,0.3595328225688291
-0.00035162114204462247,0.3595328225688291
-0.0011798378889893643,0.35954834266702973
-0.0006053913108762798,0.3594831518941646
-0.0006053913108762798,0.3594831518941646
-0.0015482869435283278,0.3595293148167766
-0.0006630529515008615,0.3594364521383523
-0.0006630529515008615,0.3594364521383523
-0.0017194771293101638,0.3595142515196928
-0.002831346428169783,0.359605149058995
-0.00040745214293271687,0.35939628051770406
-0.001572702841206551,0.35951015883609355
-0.002791170012272033,0.35963260502299815
-0.004061321976843141,0.3597551925066579
-0.0012473992628730807,0.35950513973337955
-0.002568525223348099,0.3596392718662564
-0.003940758295631945,0.35976954343869744
-0.0005921530248086254,0.35945956256779943
