time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.207000,0.011099772088105836,0.00031691835137947767,0.01852384736365608,0.10544583235516976,0.026218402381319183,0.2251988858566669,0.013468902067794108,0.3445196729881688,0.04454551890622202,0.46042585869724845,0.015731107324667648,0.5769150413932278,0.04722278103243119,0.692709145244987,0.02685389037347966,0.3575837616828287
4.257000,0.011733546579667846,0.00021810055326059913,0.0199689456410692,0.1052748066362498,0.026252493792564675,0.22511018130744911,0.014614603609904468,0.3445445126869681,0.044957892627513846,0.4606448348722446,0.015676968965056694,0.5770176302733312,0.04856064960473577,0.6924241445934324,0.02814864120665296,0.35749338630001115
4.307000,0.012964542757176203,8.579807299278516e-05,0.021525732353423387,0.10509613808441601,0.026352596606759888,0.22499902120850082,0.015789923745870547,0.34453324200750285,0.04525041596380622,0.46086070823221287,0.01557000476049325,0.5771322575931644,0.04963407185308416,0.6921958892631882,0.02799401919124657,0.3575113550605072
4.357000,0.013865614562050438,2.1783051169167792e-06,0.023115184098543518,0.1049402320974542,0.026401907434703942,0.22489521302658225,0.016874753770292617,0.34451642077441863,0.0452713350185854,0.46110816222039097,0.015236713674875536,0.5772887179116819,0.05026821212445342,0.6920615113619264,0.02919208413862461,0.35745595639847444
4.407000,0.015174962500039003,-0.00014626173371528174,0.02478191784758816,0.10477721900676215,0.026503709890359033,0.22476486600494258,0.018078452017328606,0.34446872989317084,0.04529338259966629,0.46134194133786877,0.015028061273377968,0.5774626127319631,0.050915796601863614,0.6919705620323983,0.02911824845954656,0.35744778042969355
4.457000,0.01612980982114803,-0.000357777619642882,0.02636867990024098,0.10457458980975348,0.02651646321181926,0.22457449880997293,0.019269384782209253,0.3443554649691954,0.04519229740262869,0.46152202419451926,0.014838168139895705,0.5776195126905134,0.051471466490148256,0.6918911253100228,0.030232993973579016,0.3572848768887601
4.507000,0.01723656043245784,-0.000570777998352221,0.028012263167211383,0.10428119866298444,0.026627621249507925,0.22427320992519506,0.020563804747117047,0.3441199042033313,0.045130724435127244,0.46157826472717844,0.014806533456651406,0.5776835765833133,0.052037728726945565,0.691761787029014,0.031057626045615773,0.35714881124844794
4.557000,0.018399838534937676,-0.0007468593114472545,0.029397330410445552,0.10405460029896142,0.02651779342480109,0.22402004643538975,0.021674282514797534,0.34392225826658657,0.04481721933918661,0.4616694640722845,0.014659271888351264,0.5778180680460758,0.05236255027668026,0.6917411245290831,0.031046631434307387,0.35707982758158635
4.607000,0.020295405838104155,-0.0010759831017868233,0.031164079174228945,0.10377660337859629,0.026734858179154754,0.2236948338582267,0.023025391284900297,0.34363748621905477,0.04459164345770408,0.4616836499314411,0.01462144789473164,0.5778808417126235,0.05257347132418903,0.6917212735352674,0.031117504368434024,0.3569659240325739
4.657000,0.021542908204085845,-0.0013097954818005414,0.03304854639559486,0.10347432455421249,0.027022845878989423,0.22332294128915278,0.024482384938690177,0.3432960468512352,0.044312119141295125,0.4616462967086808,0.014641717641122268,0.5779204007671038,0.05268160519761408,0.6917315028364192,0.03223078694257939,0.35669820605473496
4.707000,0.023195141519225613,-0.0015221244227140419,0.03476333820371864,0.1031630409942069,0.027188066908245163,0.22292369924556427,0.02587132418700809,0.34291647481395426,0.0439028952127268,0.46155400026994325,0.014683823314087206,0.5779423409116943,0.05270026571347608,0.6917612765384175,0.03222464135831016,0.3566215955159878
4.757000,0.023824068068826375,-0.0015959229490465244,0.03633833325558527,0.10301235671548639,0.02724584517909776,0.22266738862212299,0.027190525599344737,0.3426673758710554,0.04334171231519922,0.461575488158078,0.01471617783476499,0.5781112284942402,0.052573111290036154,0.6919833172137049,0.0329647648107926,0.35655571349660103
4.807000,0.023768734157577843,-0.0016605424721150615,0.03698088644636095,0.10291020739862503,0.026796932526938256,0.2224772893340698,0.028229379316151097,0.3424687394282765,0.04285761577254435,0.4615737968172735,0.015179029090814295,0.5783380714803431,0.053051039799234076,0.6922051465940399,0.032587411981244645,0.35656381707212814
4.857000,0.023839913743520753,-0.0017010930722898149,0.037381682991938475,0.10279243225865843,0.026012243600729432,0.22225261745824804,0.028967763036967176,0.3422162157068084,0.041830819301745086,0.4615248146555241,0.015231752164630108,0.5785397266415953,0.052890655629227734,0.6924774595831913,0.032604850643110694,0.3565310839527818
4.907000,0.024003253738031027,-0.0017600728276572894,0.03774452960328471,0.10270757552231925,0.02527550232324758,0.22205799805480722,0.029708608976160372,0.34197608495311616,0.04081434540161561,0.4614610740451506,0.015373632929974434,0.5787332794001839,0.05269731523067047,0.6927812637700653,0.0325614747593657,0.35650119101388256
4.957000,0.024156244314149377,-0.001792988230050724,0.03810742758593549,0.10263121022251905,0.024559069581890563,0.22186393222193757,0.030460015665990464,0.3417187562186741,0.039716461503357996,0.4613612161165853,0.01554573712427051,0.5789017456498422,0.05236394024085911,0.6931139162755025,0.03217395132223469,0.3564976386326375
5.007000,0.024436748826172323,-0.001824451160406556,0.038456678481614034,0.10257630308041893,0.023905228837369022,0.22169076615375496,0.031215735829312717,0.34146787785507543,0.038628228533301855,0.4612387213517421,0.01578974096625082,0.5790453573517569,0.05197822435774763,0.6934586156295476,0.032064883993560916,0.3564816030618972
5.057000,0.02465709601294569,-0.0018258386792535696,0.03878718210491734,0.10254248151253983,0.02326661447606069,0.2215345483929715,0.03197498269400946,0.34121814928706257,0.03746697995162364,0.46109240826754344,0.01607629968185248,0.5791705129169381,0.05146780215273479,0.6938328064262838,0.031744132721937934,0.3564907316477809
