x,y
1.1496003122536701e-07,0.012654751773842616
9.909242405850993e-08,0.012653761944303005
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
7.577935745301092e-07,0.3616742165976794
7.545808163615795e-07,0.3616740188183889
7.545808163615795e-07,0.3616740188183889
-0.005234963921804944,0.3617936796227697
-0.006768134676098025,0.3627659489352808
0.0021390724304936114,0.3619360066475843
-0.0030606933684915114,0.3635903766895495
0.0035979890867777102,0.3625504194896158
0.0038303570795241706,0.3627585801626818
0.004924687019647751,0.3618576007104347
-0.00040524564696230213,0.36080248039775975
-0.0009100186112978921,0.36096166690897247
-0.00017314084348034244,0.3605644739806302
0.0023458409209744895,0.36055977327296246
0.0027587230485200693,0.3599359712936077
0.0002400112124154516,0.359878706757139
0.0013576549284156393,0.35961738810066207
-8.47974710887359e-05,0.3594757668109357
0.0018153490531687098,0.359314206477826
-0.000835797944952396,0.35928042441177366
0.002857795439323862,0.3587563065428384
-0.00022571239812205473,0.3588471414443225
0.001609125643580859,0.3587000227299544
0.003812467583887958,0.3585273593900858
0.0006755160971879436,0.35872169015995564
0.0028219077865153652,0.358541440161211
-0.0005051079976368354,0.35873305496906666
0.0017646357453518589,0.35854721139430196
0.003833419239574299,0.35831754087892903
0.00038978427339477276,0.3585027011747032
0.0023870103888610304,0.3582771220043228
-0.0008527229890753756,0.35848160836627496
0.0011689760377096882,0.358440671097724
0.003160493845129911,0.35835448390864916
-0.0001712135787565166,0.3585975323341398
0.0017802307498990012,0.3584597440178793
-0.0013823142712096389,0.3586996996357175
-0.0013823142712096389,0.3586996996357175
0.0005452061319945328,0.3585726300250216
-0.00264469189173225,0.3588112168013818
-0.0007339810027494446,0.358695248031882
0.0011629987304708073,0.35856539407978194
0.0011629987304708073,0.35856539407978194
-0.0018500307193615936,0.35880639778950285
2.471786603987225e-05,0.3586864423764827
0.001885710278614821,0.3585526371049786
-0.0029853296879005474,0.35891866146849155
-0.0011365553603219503,0.3588062615501223
0.000696361433879928,0.35867593343363946
-0.00047699069665307556,0.3586404778191156
-0.00047699069665307556,0.3586404778191156
-0.0016014616624742892,0.3586428033679308
2.8986288138129618e-05,0.35849229598146914
-0.002676380575593232,0.3586647489232755
-0.0010530164654177186,0.3585533230452413
0.0005689196801391752,0.3584418568883591
-0.002073823984069096,0.3586239645180006
-0.0006849033373223373,0.3585391298950933
-0.002998614956358281,0.35867114044626774
-0.002998614956358281,0.35867114044626774
-0.0016536181198862146,0.3585942539581343
-0.003940957841142206,0.3586680588014484
-0.0024964147783030147,0.3585959346737906
-0.0010702188126107647,0.3585110541441299
-0.0031674813548421277,0.3586200997489631
-0.001825262023339002,0.3585709813736795
-0.003839087309105236,0.358621049598101
-0.0025305231159142363,0.35860634476993086
-0.0012924753641000049,0.35854581348006626
-0.003147008718335325,0.35867688682326804
-0.002098255094171414,0.35871053786722434
-0.0010221882670660952,0.3586869010443301
-0.0028636091471401157,0.35874050783076294
-0.0020378203338135698,0.35878794406206005
-0.0037077120369636493,0.3588081462034012
-0.002868891468605899,0.35885006612098935
-0.002132744370098607,0.3588566427396096
-0.004231053805963975,0.3588171496930023
-0.003472108040237166,0.358896998633816
-0.0027845991551302685,0.3589738095152849
-0.003948799350756472,0.3589098534311165
-0.0033461580750691403,0.3589793870080319
-0.0042519263733219945,0.3589232089170086
-0.003775357355034939,0.35899417539217404
-0.0032412865125810986,0.3590879909091455
-0.004082552114953446,0.3590233994618276
-0.003744645523410802,0.3591018908989095
-0.0034620107140402763,0.35918826785218755
-0.003959281553027903,0.3590904360754163
-0.003665754756316676,0.35915053480673476
-0.004010513052730959,0.35905236753732894
-0.0038835768895894955,0.3591029247093615
-0.0038835768895894955,0.3591029247093615
-0.003974707469430846,0.35891987884240667
-0.003964300776841002,0.3589517931280855
-0.003964300776841002,0.3589517931280855
-0.004005866551129313,0.3589817465309591
-0.004094983112953303,0.35901812881195966
-0.003926612121604375,0.35880313585637935
-0.0040630114500858835,0.35884597908633764
-0.004247727878586426,0.3588874794398338
-0.0037310670062744786,0.35865685676709014
-0.003963803083226487,0.35870104703449224
-0.004244516736984089,0.3587514631476757
-0.004244516736984089,0.3587514631476757
-0.0037583356166776757,0.35857231234660086
-0.0037583356166776757,0.35857231234660086
-0.004134053501341162,0.35863560890975377
-0.0045569780772210106,0.3587047862013496
-0.0033877094800165083,0.3584589853309115
-0.003857209396417212,0.3585355795466202
-0.004569109773810493,0.3586563353070929
-0.003880410439422659,0.35847320286852496
-0.004606021329837135,0.35853231940496
-0.003468288421521644,0.3583314867734765
-0.004174549477880811,0.35838039525101
-0.0050377845375948645,0.3585425796241953
-0.003833076354493318,0.35838580797944614
-0.004954626460537577,0.3584920633139323
-0.005875157667967857,0.35855544993314553
-0.004513466578616544,0.3583784738378877
-0.004513466578616544,0.3583784738378877
-0.005565705593448125,0.35843508010338215
-0.00401212352860035,0.3582571744254035
-0.005154033501357815,0.3583070191062551
-0.00635060840330107,0.3583445457035196
-0.004608646210894775,0.3581933441280337
-0.004608646210894775,0.3581933441280337
-0.005897407776125747,0.35824979697999143
-0.004052952727647281,0.3580966293845469
-0.005424847798568,0.35816410723257264
-0.005424847798568,0.35816410723257264
-0.0033423174990323996,0.35804823406069125
-0.004781337098548156,0.3581291290776052
-0.006272438645165308,0.3582186879706682
-0.004161771706250827,0.35811115806153365
-0.004161771706250827,0.35811115806153365
-0.0057295227782700395,0.3581957577958248
-0.00732890908109949,0.3582661946669347
-0.005002110024507157,0.3581540316777917
-0.006661820155077245,0.3582209622181442
-0.006661820155077245,0.3582209622181442
-0.004279530103815394,0.35811053298583284
-0.0059956597017106275,0.35818159967284907
-0.0059956597017106275,0.35818159967284907
-0.00337957514676903,0.35806763246958023
-0.005148030692176748,0.3581435655672779
-0.006941513736349242,0.35821123690055
-0.004322654630221905,0.35810754071118023
-0.004322654630221905,0.35810754071118023
-0.006162073899518835,0.35817917501893526
-0.008023209357484101,0.35824156633338394
-0.005206449937453832,0.3581425649287368
-0.007197608289110362,0.35826487713076915
-0.004508883448265891,0.35812973395715925
-0.006509915728226397,0.35822589632058716
-0.006509915728226397,0.35822589632058716
-0.0035448843008954976,0.3581256958777464
-0.005519072632920476,0.35827360761707316
-0.007499253419485746,0.35836470479998833
-0.004539825907846549,0.3582757754204831
-0.006627968365865652,0.3583484799724552
-0.006627968365865652,0.3583484799724552
-0.0035275338605904906,0.3582401559164922
-0.005594420781312878,0.358321841034483
-0.005594420781312878,0.358321841034483
-0.007671716305379668,0.35839077786407636
-0.004645839605956954,0.35829365921076417
-0.004645839605956954,0.35829365921076417
-0.0067377431736306975,0.35836907942244056
-0.008835513901131763,0.35843142160785335
-0.0035683151029507476,0.35825755840068096
-0.005669532399800552,0.3583401667124874
-0.007774039166801781,0.35840952770617174
-0.007774039166801781,0.35840952770617174
-0.004699035420718367,0.35830548324895367
-0.006804949198845379,0.3583811111166195
-0.008916195393076122,0.358419407923688
-0.005767985613211835,0.35827598139796685
-0.005767985613211835,0.35827598139796685
-0.007964265788786291,0.35833762198650904
-0.00501153994498205,0.3581957789216915
-0.007212715841119231,0.3582638039171195
-0.00934177522451339,0.35832810962542677
-0.00430699873271061,0.35812387928561595
-0.00625208189386306,0.358199949118207
-0.008465537623363485,0.35827135849728353
-0.008465537623363485,0.35827135849728353
-0.005520834033631544,0.3581247360253042
-0.005520834033631544,0.3581247360253042
-0.007712931703207675,0.3582050697077842
-0.009887412044279079,0.3582766226628335
-0.004743683591135743,0.35803166817081333
-0.006898527494802034,0.3581302485365915
-0.009034736657034418,0.3582267126821681
-0.009034736657034418,0.3582267126821681
-0.006229845283004423,0.3580688815946213
-0.008325191470164955,0.3581774477978725
-0.008325191470164955,0.3581774477978725
-0.010399110465780747,0.3582814114859989
-0.007562500798831865,0.358121196129579
-0.007562500798831865,0.358121196129579
-0.00958143405381404,0.3582396720163523
-0.006810971707160551,0.35809015033507796
-0.00872492184239717,0.3582522407984565
-0.010457022948574549,0.3584091978830333
-0.005890152099279861,0.3580744165763269
-0.007553871861756926,0.3581781317205969
-0.009261016610714864,0.35827283843734054
-0.006785071315182023,0.3580368292872917
-0.008576290727482078,0.35816948894160916
-0.008576290727482078,0.35816948894160916
-0.006146916205162552,0.35797016426157674
-0.007855093750407615,0.35809457712880266
-0.009522999897981804,0.35820263867802343
-0.009522999897981804,0.35820263867802343
-0.00725974347802957,0.35795950782310026
-0.008841692760846086,0.35811604227230986
-0.010379881557716544,0.3582685553747087
-0.006651016938649178,0.3578755452445761
-0.008142937233299643,0.3580323024200404
-0.00958930471315083,0.35817864091855034
-0.00958930471315083,0.35817864091855034
-0.007571057225379471,0.3579269898231718
-0.008921916007102786,0.3580659066791688
-0.008921916007102786,0.3580659066791688
-0.00700694047319015,0.3577927084656842
-0.00826005774752896,0.3579239509911638
-0.009459311910764403,0.3580406394158836
-0.007714576162990407,0.35773673766948383
-0.00880204222681914,0.35783340037429373
-0.007140406391599598,0.3575134654509892
-0.008146089151213818,0.3576182572175996
-0.009097313995284309,0.35771801714282386
-0.009097313995284309,0.35771801714282386
-0.007652508253927159,0.3574209268866529
-0.008492305355127874,0.35751715926983163
-0.009274506179550505,0.3576087873207416
-0.007933348317432067,0.35731077414486223
-0.007933348317432067,0.35731077414486223
-0.008599307526190123,0.35739054373469387
-0.007486148635317928,0.35709903387549063
-0.007486148635317928,0.35709903387549063
-0.008036536760069591,0.35716692382988324
-0.007105955876401945,0.3568816208284383
-0.007539818306700637,0.3569441868624075
-0.007915330604066191,0.3570035964817435
-0.007915330604066191,0.3570035964817435
-0.0071455584976878005,0.3567398427330003
-0.00743902158052822,0.35683011561135447
-0.007094948581496417,0.3566850517735251
-0.007422233810491098,0.3568339394410171
-0.007659136683700704,0.3569529322305012
-0.00740870476218719,0.356793761701705
-0.00754501775328284,0.35688945599360805
-0.00754501775328284,0.35688945599360805
-0.007519599536750465,0.3567556988077302
-0.007543838358933581,0.356838841457907
-0.0075112866678756635,0.3569151324505439
-0.007628250256625127,0.35680555031797323
-0.007481216904249584,0.35686705451274536
-0.007481216904249584,0.35686705451274536
-0.007827945779107781,0.35679095190184196
-0.007565520456757215,0.35683651592323923
-0.0072450485463150735,0.3568728653051193
-0.0077117340648662075,0.35682326948597126
-0.0077117340648662075,0.35682326948597126
-0.007275432073228352,0.35684169006121924
-0.007976335929321829,0.3568327946438291
-0.007424413658566491,0.3568325750011414
-0.006865443150188756,0.35685319883878625
-0.007848127485773362,0.3569431522714083
-0.00718377851685497,0.3569585443564894
-0.00718377851685497,0.3569585443564894
-0.007474156370581679,0.35698958345540777
-0.006649412963209263,0.3569063373081029
-0.006649412963209263,0.3569063373081029
-0.007839311425441822,0.35709490950022454
-0.006084218421372939,0.35693443349104886
-0.007425686039743543,0.35707274476719
-0.006437042785545674,0.35706432711682795
-0.008013145368383899,0.35739237628205106
-0.006779516850510647,0.3573371205708506
-0.006779516850510647,0.3573371205708506
-0.008583150564324751,0.35761768480446837
-0.007326315632244389,0.3574920890758841
-0.006036373549599003,0.35730199829490794
-0.0047061088006255455,0.35708480720191155
-0.006503293388046345,0.35731291098461737
-0.00524384171456551,0.35709902714880637
-0.007405995652731465,0.357492430994778
-0.007405995652731465,0.357492430994778
-0.005970557845174654,0.357202294128913
-0.00810681428948299,0.3575858226760731
-0.006500254465960031,0.35731969701746624
-0.00890733107590954,0.35764383822340906
-0.007406374581271309,0.35737497790008266
-0.005921291824828562,0.3571177784548878
-0.008253706366419887,0.3574735626371795
-0.008253706366419887,0.3574735626371795
-0.006606121599398655,0.35713846758071427
-0.004899516430764424,0.35679605946073684
-0.0075265341225309035,0.3572692607892973
-0.0075265341225309035,0.3572692607892973
-0.0057814968280600135,0.35690235927035574
-0.0084095472322651,0.3573771160526226
-0.006608027902797305,0.35698807333879545
-0.006608027902797305,0.35698807333879545
-0.009422857366345495,0.3575218165008013
-0.007582861831375805,0.35713708650000164
-0.00575389588158641,0.3567401237580128
-0.008550590333984455,0.35727807632210956
-0.00662062434211462,0.35687150410787744
-0.004711669783025507,0.3564309866124418
-0.00774959020758053,0.3570166679648865
-0.005987484914725921,0.35661099321656503
-0.008913903739030726,0.3572124205297104
-0.007045052202997011,0.356769275710828
-0.0099547909293288,0.35733116542966453
-0.008185470755874794,0.35692703065243025
-0.006036485569981459,0.35639879612542036
-0.006036485569981459,0.35639879612542036
-0.00898685206964149,0.35700847158157534
-0.006973913914507267,0.35654199277262066
-0.004974804860017543,0.35606257899155824
-0.008166335064255549,0.35672911334924196
-0.008166335064255549,0.35672911334924196
-0.006158909421791883,0.35624589804999546
-0.009242411834066669,0.35687560564290993
-0.00722975601718838,0.356387771850541
-0.005287991159670019,0.3558606898398879
-0.008527085376828877,0.3564957038477837
-0.006642894751655706,0.35597856120826643
-0.009732359431580656,0.3565952482604282
-0.007677712084291924,0.35628867195495845
-0.0058476043718254656,0.35598011978977234
-0.008787573100936655,0.35663075826420987
-0.006772089477728324,0.3561403251021649
-0.009877847551752889,0.3568216184490467
-0.007869730698545671,0.356305988610115
-0.005807065434744962,0.3559354691295121
-0.008988907632859922,0.3565954166052428
-0.0070611255344330826,0.35606307261987846
-0.01005191720159225,0.35663635459714066
-0.008116689149381073,0.35611081871427036
-0.006191724707967264,0.3555768567729186
-0.009181540584810188,0.35615811097287525
-0.009181540584810188,0.35615811097287525
-0.007306843736412577,0.3556577076257272
-0.010152483482394212,0.3563083799630869
-0.008369738662401469,0.35589469945972824
-0.0066469318697204155,0.3554630481675281
-0.009481047896843883,0.35609164379687763
-0.007816125027911194,0.35577691743752066
-0.01043428124215763,0.35644597816346507
-0.008992300778712922,0.35616572549969483
-0.007554198820599309,0.35592544857966146
-0.009829304155436744,0.35644706814416993
-0.008286907692432496,0.3561203431959497
-0.010611644237664544,0.35659125575114525
-0.009179248182407646,0.356251509785064
-0.011474216452691963,0.3566905676903067
-0.010054256896915525,0.35648472862595443
-0.008601549083031013,0.3562478880349086
-0.010766185897862213,0.35665806108356507
-0.009495741780918832,0.35644619053340226
-0.008247151720868248,0.35626724711091656
-0.010389650200053127,0.3566209475637253
-0.0092721857715546,0.3564785436485244
-0.010943271241983313,0.35674753984030777
-0.010005747494591752,0.35663452346834534
-0.010005747494591752,0.35663452346834534
-0.01168710158846574,0.3569316038018057
-0.010757117241004963,0.35682011316848544
-0.009850133863142388,0.3567391935354564
-0.011319911180109513,0.35695424827315725
-0.010551773313956125,0.3569325938964485
-0.009758457093895265,0.35686418496661215
-0.011085924073256495,0.35704184186002463
-0.010456075194544182,0.3569378008310419
-0.011484187477406288,0.3570548171116739
-0.01088501592861131,0.3570236592237509
-0.010298335728482017,0.356991932708014
-0.011110138724220772,0.35707368592880734
-0.010633868381811282,0.35703574515934927
-0.010633868381811282,0.35703574515934927
-0.011454183049640035,0.3570097106902135
-0.011108569222989154,0.35701968854545424
-0.011624199673254301,0.357033876317301
-0.01130921252828472,0.35707410110057014
-0.011026833514571482,0.3570773501456919
-0.011161818651968872,0.35699255483814074
-0.010955847728019039,0.35699969418285976
-0.010824817174166279,0.3570660726601528
-0.011002688421315146,0.35688685275972415
-0.010917164601877569,0.3569266075670885
-0.010948807043172484,0.3569533048126626
-0.010943537014027685,0.35677738804707093
-0.011133790655239659,0.35686130952638667
-0.011389137831859894,0.3569493527898541
-0.011208999717995952,0.35680885707658583
-0.011513006464687392,0.35698346579690815
-0.011061300261494045,0.356753086382991
-0.011420526059853692,0.35696300061342184
-0.011799461200457773,0.35723149700716184
-0.0106758659561305,0.3568263700631373
-0.011142804606894263,0.35693862194442527
-0.011865260386430418,0.3571497189879973
-0.01105686466445066,0.35684257819387927
-0.011660229904037811,0.35694783667794533
-0.010493390536310931,0.3565445607540891
-0.011180952922382775,0.35668291354355863
-0.011911655597025658,0.35683208724210286
-0.011911655597025658,0.35683208724210286
-0.010632862832377854,0.3564405703830335
-0.011541737842657343,0.3566510198240127
-0.012498223646434325,0.35685533783487916
-0.010151226805807725,0.3562826000479488
-0.011152417952220495,0.3564923988531316
-0.01219935845265488,0.3567005634024634
-0.01219935845265488,0.3567005634024634
-0.01072390728196243,0.3563209150619739
-0.011858608601178808,0.3565378223310891
-0.011858608601178808,0.3565378223310891
-0.013037238452279928,0.3567496424114351
-0.010128851753497745,0.35611390920342095
-0.011348341192306002,0.3563301245930684
-0.012610360929313988,0.3565422048678439
-0.010816397351228288,0.3561114928183728
-0.010816397351228288,0.3561114928183728
-0.01229617473018664,0.356407397837226
-0.010276805650405674,0.356005613876289
-0.011725364039103611,0.35631733184150066
-0.013213209139556578,0.35660303059076176
-0.011078040831959596,0.35619296066580636
-0.012653115448044275,0.3564989441402452
-0.014199378548407152,0.3568134804165825
-0.01022082915789238,0.35606210183876874
-0.011850294983942966,0.3563664550492337
-0.013506110260979712,0.3566642623941476
-0.011129623168859432,0.35621530284868097
-0.011129623168859432,0.35621530284868097
-0.012835193941503398,0.35652908385012133
-0.014566961420204291,0.35684168956603307
-0.010244606542684581,0.3560533606738569
-0.011998235129575957,0.35638546654246445
-0.013776934214329281,0.3567156804952754
-0.011191545994461358,0.35626228841724206
-0.011191545994461358,0.35626228841724206
-0.013014116862963498,0.3566095412785867
-0.014859248093248581,0.35695401040690067
-0.010221073778459003,0.3561254183337815
-0.012083671116659658,0.35649025596188927
-0.01400170044534639,0.35677951571656513
-0.011294526765476612,0.35631570834438436
-0.01320960120073622,0.3566599766227678
-0.010223673983230694,0.3561384291032735
-0.012349803914004046,0.35646637430516986
-0.014424001238108553,0.3567630810398589
-0.011585577731400398,0.35624536549476626
-0.013741580426699457,0.35661594426103455
-0.015895092985471024,0.35699004197668865
-0.01280457093321384,0.35636279310332897
-0.01280457093321384,0.35636279310332897
-0.014818904447504944,0.3566677351134144
-0.011840260791337445,0.3562079358501661
-0.013906928787661685,0.35657106010483985
-0.015944198326331968,0.3569436037770171
-0.01075087157349379,0.35604484207215
-0.012809481565477829,0.3564194374751226
-0.014873103270989965,0.35678208517022664
-0.014873103270989965,0.35678208517022664
-0.011830440012894003,0.3562555137656887
-0.011830440012894003,0.3562555137656887
-0.013894547724175435,0.3566219500222899
-0.010792302013137425,0.35601615971691175
-0.012947782294704197,0.3564333389647913
-0.015058888850498955,0.35685256748915434
-0.012115491457603933,0.356292848223133
-0.014331739252488096,0.35673130726831714
-0.011270977017025771,0.35613871034245786
-0.013346201610696592,0.3565583435975973
-0.015197518065876464,0.3569333044193263
-0.012437865821365982,0.35642916143488607
-0.014597007924650005,0.35684681112028294
-0.011594190468669108,0.3563095702318789
-0.01359933481206431,0.35670980194121105
-0.01359933481206431,0.35670980194121105
-0.01558003327817327,0.35708740010146406
-0.01270171955663138,0.3565652617822309
-0.014707006887036342,0.3569483198142172
-0.014707006887036342,0.3569483198142172
-0.016722090949552307,0.3573297427654395
-0.011916740999449338,0.3563835662841671
-0.01392083390800776,0.3567850914586573
-0.01392083390800776,0.3567850914586573
-0.01590166052345454,0.3571693736191016
-0.013245487735405376,0.35664150633080444
-0.014931591942128647,0.35690928304267616
-0.016784334730721343,0.35723633348173867
-0.014137129940837184,0.3566797167018653
-0.014137129940837184,0.3566797167018653
-0.015969272096210643,0.35705576926414023
-0.01354886336490782,0.3565355072662138
-0.01354886336490782,0.3565355072662138
-0.015305318349463401,0.35692262153572607
-0.017025930848188542,0.3573013987408999
-0.012927905339792309,0.3563926977768888
-0.014606692600371327,0.3567805579456916
-0.01624771396494376,0.3571530125613859
-0.014038612780614593,0.3566407097852105
-0.014038612780614593,0.3566407097852105
-0.015594390246252435,0.3569974353987262
-0.017108527683282748,0.3573390636016374
-0.013461698472206365,0.3564668532191916
-0.014929515996554066,0.3568077797963065
-0.016353096067733205,0.3571336901934009
-0.016353096067733205,0.3571336901934009
-0.014392620200879225,0.3566173340471492
-0.01572205322305166,0.356925005602917
-0.01572205322305166,0.356925005602917
-0.013866482017293583,0.35640003733219505
-0.01512818548027739,0.35668411884309315
-0.016379858613190676,0.35697609243501943
-0.014609949223073085,0.3564442931860009
-0.01569690600542864,0.35669082108042893
-0.014221974040718358,0.3562646574720681
-0.015236953623551167,0.3565265946382121
-0.0161591631352834,0.3567578569942344
-0.014759791560731289,0.3562769542407051
-0.014759791560731289,0.3562769542407051
-0.015574687012320662,0.35647238378645946
-0.01633521145046947,0.3566542944579361
-0.014350095122935683,0.3560082902867706
-0.015054538242214949,0.3561793065556847
-0.015703676661096122,0.35633581412622584
-0.01464370180670485,0.3558966604794374
-0.01464370180670485,0.3558966604794374
-0.015180033488834468,0.35602694406590896
-0.015659877258429517,0.3561433602427832
-0.014720355527090945,0.35572099546258384
-0.014720355527090945,0.35572099546258384
-0.01508568555447204,0.3558153520189578
-0.01435984694238146,0.35544139298941463
-0.014741382424192248,0.35559540391157873
-0.015132927802535362,0.35582254048085227
-0.014789399798593547,0.35556942601186975
-0.014789399798593547,0.35556942601186975
-0.015024028419284463,0.35570388915228457
-0.014758843106621039,0.35552863001182644
-0.014840117625321808,0.35565873651718555
-0.014867644978983838,0.3557782368401497
-0.014766689471744684,0.35564954502928536
-0.014685130463912718,0.35574245309968555
-0.014685130463912718,0.35574245309968555
-0.014778578725304123,0.35567103130008165
-0.01458877568931917,0.3557360274610529
-0.014345502614779015,0.35578622478006733
-0.014909250381831649,0.3557286466381277
-0.014612251591320513,0.35576466173828464
-0.014262335040573351,0.35578503928765304
-0.014707509091046428,0.3558216309866181
-0.01425246150008641,0.35581125905705285
-0.01425246150008641,0.35581125905705285
-0.01493286199655551,0.3559197925673169
-0.0143743180244294,0.3558748522592898
-0.013779889207958432,0.3558224239881009
-0.014547005365131163,0.3559373865299509
-0.014003242816970185,0.3558743888568507
-0.013320748307154628,0.35572344634265063
-0.01449099704039837,0.355973882811641
-0.01449099704039837,0.355973882811641
-0.013797759528310652,0.35584965931770673
-0.015049354216068941,0.35618001111238484
-0.01424345860241924,0.3559967168699396
-0.013315276433475201,0.355805491171504
-0.0147285733626452,0.35617537440521396
-0.01371646958055793,0.355928191265705
-0.01371646958055793,0.355928191265705
-0.015228215431245959,0.3562859131970375
-0.014137735619949174,0.35598545739232956
-0.013002145752877156,0.3556624899458449
-0.014694715299126651,0.35609951127976264
-0.014694715299126651,0.35609951127976264
-0.013467735778550913,0.3557447066808814
-0.015242987788762721,0.35622599802618443
-0.01400731279905168,0.35580439053825746
-0.01400731279905168,0.35580439053825746
-0.016100054514742473,0.35633692670538114
-0.014908101917268338,0.35593098017051245
-0.013695303563929132,0.35551006497344284
-0.013695303563929132,0.35551006497344284
-0.01591079380685495,0.3561212555015498
-0.014554574352638891,0.35567053559505535
-0.013160195268631644,0.355199005601904
-0.016941325078262473,0.3563663381663563
