time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.893000,-0.03358043621389811,0.00467141858902913,-0.0016462791008615071,0.10498252074875451,-0.018718262424415318,0.22376192713704834,-0.004987293614942056,0.34297375748764053,0.009097438828767838,0.4621443088498291,-0.008232584211207709,0.5808863414159263,0.02801890278094553,0.6952796527951071,-0.003948799350756472,0.3589098534311165
1.943000,-0.03398905801335569,0.005048967351308033,-0.0016181827237296414,0.10512293554662266,-0.01989633551813441,0.22372272102950702,-0.004079725478153294,0.3426757993660111,0.00822298895684443,0.4620434801561611,-0.007491020137095211,0.5810101557711322,0.02837394532072652,0.6955252387839725,-0.003775357355034939,0.35899417539217404
1.993000,-0.03434926110626006,0.00528079406116879,-0.0015522501296207775,0.10531000734496612,-0.02100084346446255,0.22372348722483235,-0.0031471539156291417,0.34238791226226833,0.007270456930217495,0.461934862805701,-0.006749483180024753,0.5811130540961779,0.028562929161622216,0.6957997295846152,-0.003744645523410802,0.3591018908989095
2.043000,-0.03436953306188521,0.005567810785444297,-0.001454849688537263,0.10549941529503332,-0.022011215516046304,0.22372562145824654,-0.0021811109134720758,0.34207580925416153,0.006278610744004737,0.4617772424513618,-0.00597273752548182,0.5811502061637938,0.028632689404682804,0.6960521836339713,-0.003959281553027903,0.3590904360754163
2.093000,-0.03432542128022857,0.005714585637047264,-0.0012494635587658037,0.10566297076009858,-0.022768639546707735,0.22371772528019393,-0.0011300962150635196,0.34175065899991625,0.0054596186894421694,0.46156958762756356,-0.005061769926222304,0.5811074493350504,0.028769424365777334,0.6962397657921453,-0.0038835768895894955,0.3591029247093615
2.143000,-0.034312972280104846,0.005797267598915521,-0.0011707212764165906,0.10574795231216998,-0.023590567166838848,0.2236349766628155,-0.00010919633128601142,0.3413151586123829,0.004490734985500643,0.4612269621676661,-0.004121129342522213,0.5809175457270912,0.028764572254625233,0.6963234841811559,-0.004005866551129313,0.3589817465309591
2.193000,-0.03429652460417056,0.005855735234353817,-0.0011989860269601693,0.10583133858273688,-0.02436403639069215,0.22357419586777885,0.0008641100613187291,0.3408923130816001,0.0035572863401084065,0.4608620876147356,-0.003115122605486617,0.5806764396718359,0.028773715037594176,0.6963617975775502,-0.0040630114500858835,0.35884597908633764
2.243000,-0.03423675086930535,0.005926897116037564,-0.0012962970139858906,0.10594151261321887,-0.025078510889728674,0.22356126564462267,0.0018613385339802044,0.3404981910062375,0.002648858877706259,0.4604956068605309,-0.0019761875713414576,0.5804064443413197,0.028810257179200945,0.6963900415420524,-0.004244516736984089,0.3587514631476757
2.293000,-0.034176343430457584,0.005981497557692704,-0.001457552637601979,0.1060767569248123,-0.025720578913810875,0.22359826795968615,0.0028193473628928822,0.3401550035356293,0.001775732943271581,0.4601504654037481,-0.0007965321440546874,0.5801228932874933,0.028829217001625287,0.6964083824405138,-0.004134053501341162,0.35863560890975377
2.343000,-0.03425154304587302,0.006117494071690055,-0.00168765343406245,0.10625537421014426,-0.026292599929544868,0.22370577483932227,0.003805175578258775,0.3398699858058753,0.0009482135636499217,0.45983597168540324,0.0005302646535494879,0.5798352438444815,0.028896157690347105,0.6964344553007557,-0.003857209396417212,0.3585355795466202
2.393000,-0.03411911134094286,0.006101003756743636,-0.0022430416620851934,0.10648599536268676,-0.027120623226566477,0.22387895057293308,0.004356637572998333,0.33967697321351087,-0.0002933483648553531,0.459586846162892,0.0013681201761759007,0.5795753436209203,0.028363729031367857,0.6964994091452154,-0.004606021329837135,0.35853231940496
2.443000,-0.03362564578957595,0.006131521440104623,-0.0024570846966969,0.10662191001514991,-0.027524826231458695,0.22397440608419417,0.005181173190272295,0.33943140067604155,-0.001236132086585219,0.45925968695670044,0.0024590697758687663,0.5792027796429762,0.027982093249984602,0.6964570984193074,-0.004174549477880811,0.35838039525101
2.493000,-0.03350379350381581,0.006147874979553909,-0.0028348228397268235,0.10690538364429514,-0.027954347718739392,0.22424680618110443,0.0059189594319694755,0.3393667395070772,-0.002239099274395605,0.45908911031149685,0.003567613490479321,0.5789485366681247,0.027516522784510264,0.6965344615863325,-0.004954626460537577,0.3584920633139323
2.543000,-0.03336927377267114,0.006073693783729921,-0.0034800326810635676,0.10711466912960516,-0.028521369554485303,0.22447280241142697,0.006407041220732004,0.33927701017617634,-0.0033935296351538663,0.4588761272744369,0.004501739152529077,0.5786161152924051,0.026845454480467053,0.6965175927433457,-0.004513466578616544,0.3583784738378877
2.593000,-0.03327281932808083,0.0059839269225945785,-0.004141934501743983,0.10725865034485713,-0.02889751299014632,0.22467739388133037,0.0070703505499096556,0.33916019954373533,-0.004259531162717472,0.45862414297586396,0.005841993660414026,0.5781982170731425,0.02655699482140035,0.6963967311368697,-0.005154033501357815,0.3583070191062551
2.643000,-0.0331342774843439,0.005840247644544899,-0.004939666354563579,0.10738598326434828,-0.02923815233067409,0.22490016785186412,0.007700593470723341,0.3390734092818054,-0.005063178493072775,0.458392670615658,0.007296331485649461,0.5777544840782805,0.02633851527651202,0.6962339980732115,-0.004608646210894775,0.3581933441280337
2.693000,-0.03299545865358146,0.005738394739095787,-0.005763310101078122,0.10753250369290969,-0.02955055069544261,0.2251512402313784,0.008173959571203489,0.33906726774788565,-0.005963786367348019,0.45823154150381007,0.008521568322294386,0.5773540603636598,0.025832471294209347,0.6960988818856824,-0.005424847798568,0.35816410723257264
2.743000,-0.033070342049163856,0.0056598004975747665,-0.006761839840542096,0.10771730226810146,-0.029821429334370583,0.22548085916231267,0.00865495165835349,0.33914513721704154,-0.006711961291547098,0.4581571449573959,0.009983540794102963,0.576990053741571,0.02556532069854691,0.6959741204690514,-0.004781337098548156,0.3581291290776052
2.793000,-0.03318471709499704,0.005591484076037391,-0.007892178099458625,0.10790902124784833,-0.030119699298281098,0.2258324595515031,0.008983384803841796,0.33928266366635834,-0.0074921689347828,0.45814626671205805,0.011330549862987697,0.5766608449590402,0.02519424706178678,0.6958573126079602,-0.0057295227782700395,0.3581957577958248
2.843000,-0.0334568457469554,0.005439902574298477,-0.00920405650847941,0.10806824448004743,-0.03037234262666084,0.22618642116263427,0.009325280451644082,0.33942995838190704,-0.008093740378279958,0.45815896795129024,0.01293335302705153,0.5763023610925211,0.025102423191945784,0.6956837404249859,-0.006661820155077245,0.3582209622181442
2.893000,-0.033647433810044085,0.005322656069722739,-0.01058058964595317,0.10819135346437235,-0.030611664122949248,0.2265076923838007,0.009542607896407124,0.3395901155918109,-0.008713733668390667,0.45819326054450343,0.01440570297468096,0.5759450828204541,0.024888406201562227,0.6954863431996935,-0.0059956597017106275,0.35818159967284907
2.943000,-0.0339473053157701,0.005131564866575633,-0.012020758945073793,0.10829820143090386,-0.03072651788820116,0.2268312963131417,0.009809256194889343,0.33977752696952374,-0.009146043566399031,0.45827097240411174,0.016086540266464215,0.5755881353135407,0.024882516214955436,0.6952653294948615,-0.006941513736349242,0.35821123690055
2.993000,-0.034155862814765556,0.004993478497209721,-0.013515238222802862,0.10838664659824912,-0.030834174862771895,0.22713029667546678,0.009945086302488693,0.33998884468497925,-0.009606175915829476,0.45838541619644885,0.017611389319447487,0.5752580141082921,0.02473871688110125,0.6950461654498541,-0.006162073899518835,0.35817917501893526
3.043000,-0.03428101290294064,0.0048028796063219045,-0.015062688566956948,0.10845348287375722,-0.03080927465033393,0.22741585098535286,0.010134118970879395,0.340214957891296,-0.009863025039297469,0.4585370362682254,0.01934338611918579,0.5749285546329311,0.024818683465069512,0.6948035775483582,-0.007197608289110362,0.35826487713076915
3.093000,-0.03428189101607885,0.004607509363005083,-0.016482065346916267,0.10850590236590212,-0.030798269265709,0.22764886818408592,0.009996839277559642,0.3405016887857427,-0.010531709271340131,0.45873272825121547,0.020340867699475365,0.574693428447048,0.024005243435268102,0.6946374668527506,-0.006509915728226397,0.35822589632058716
3.143000,-0.03407506307663228,0.004428510238161717,-0.017868389743989698,0.1085852350620881,-0.03056352445008665,0.22791181866680238,0.010011300541602618,0.34084402654784446,-0.010877188853552353,0.45901200448926965,0.021661526561213673,0.5745162554896032,0.023560068058156775,0.6945012359670244,-0.005519072632920476,0.35827360761707316
3.193000,-0.033961160676525035,0.004245681571095714,-0.019256117994624622,0.10864848076421676,-0.03027075786992931,0.22814190195723774,0.009983070672879304,0.341188924419763,-0.011137262357751674,0.45931568486239327,0.022949681700925373,0.5743725414365973,0.023155232518106583,0.6943723653900392,-0.006627968365865652,0.3583484799724552
3.243000,-0.03351714682087497,0.003943467970149813,-0.020570390060838245,0.10861196738656234,-0.029849441048592256,0.22825267623086268,0.009888713759937252,0.34148199687005615,-0.011409738844071038,0.4595767720155923,0.024087807878991403,0.5742062803310519,0.02253497768062227,0.6941962329036527,-0.005594420781312878,0.358321841034483
3.293000,-0.03322185604822981,0.003744821484153846,-0.02184575802457879,0.10855555711661531,-0.029398225792916163,0.22831765558941355,0.009681583694638396,0.34177587913630486,-0.011721641377759252,0.4598517105180921,0.0250142427158287,0.5740903853172266,0.02173621193858505,0.6940456041041699,-0.0067377431736306975,0.35836907942244056
3.343000,-0.03277169663186473,0.003452320392466675,-0.023131958533139277,0.10847876709352366,-0.02880912018900431,0.22834439951388494,0.00951562926599072,0.3420598935294841,-0.011828840170004951,0.46014636025830036,0.02609550576435373,0.5739960154420163,0.021149043087172727,0.6938940242119004,-0.007774039166801781,0.35840952770617174
3.393000,-0.03246789786185169,0.003261792842936911,-0.024422058884673754,0.10838109233895471,-0.02824508154516231,0.2283201789526912,0.009195199908910809,0.34232993873070194,-0.012017246952077548,0.4604401927231885,0.026925495047842862,0.5739455355292764,0.020359994195479604,0.6937657934098103,-0.006804949198845379,0.3583811111166195
3.443000,-0.03222497273050529,0.0029165983438135166,-0.025763102976419074,0.10822065060373465,-0.0275833854516651,0.2282068438449911,0.008888926316932187,0.34252994064240266,-0.012010601244586566,0.4606959667595437,0.027901006684106437,0.5738642641571494,0.01980268755782997,0.693590690731678,-0.005767985613211835,0.35827598139796685
3.493000,-0.032450776633104715,0.002729061460509392,-0.0274120140685709,0.10804419243375167,-0.027223941170866572,0.22804404505276588,0.008203439481496294,0.34269525830457825,-0.01227255691668681,0.46093541041671643,0.028479050733482655,0.5738039466609975,0.01895122243734426,0.6934251006763276,-0.007212715841119231,0.3582638039171195
3.543000,-0.03263228465603521,0.0025026892974779817,-0.029115962137114176,0.10790601419069729,-0.026856113028569446,0.2278847334787719,0.007515685679322953,0.34285681467061657,-0.012369971467582369,0.4611976809841421,0.029157428516787945,0.5737830932298595,0.018364731383731125,0.693296764785017,-0.008465537623363485,0.35827135849728353
3.593000,-0.03285102995440364,0.0023561112308911215,-0.03086325430156703,0.10775620595279786,-0.026410470219338088,0.22767356380359882,0.006776004104571499,0.34299337095722043,-0.012358163642741483,0.46145806453559285,0.029855207152542293,0.5737880753345768,0.017854424070069694,0.6931864890820276,-0.007712931703207675,0.3582050697077842
3.643000,-0.03319676147351214,0.002184414551139109,-0.03267286723413643,0.10760278785874984,-0.0259750086966501,0.22741571992792095,0.005912171925251543,0.3431015345811713,-0.012340383810777723,0.46170526221695485,0.030439699769981877,0.5738206690476985,0.017305074396636942,0.6930996764895022,-0.009034736657034418,0.3582267126821681
3.693000,-0.033440555271344825,0.0021059602134236607,-0.03445852752539453,0.10747981497565545,-0.025595532462173276,0.2271520645513583,0.004905894984330535,0.3432109415221685,-0.012415296653191646,0.461954262682797,0.030766004454321406,0.5739157526454725,0.01657801946400795,0.6930740552597452,-0.008325191470164955,0.3581774477978725
3.743000,-0.033812066514553145,0.002036074513635192,-0.036214253920988704,0.10737711122388306,-0.025107509913096553,0.22686200666068354,0.0039291553600381765,0.3432959882546147,-0.012293234303213805,0.46219440739302714,0.031197968487310115,0.5740358812738439,0.01607408422906599,0.6930790168379884,-0.007562500798831865,0.358121196129579
3.793000,-0.03453949089198963,0.0021199162890390777,-0.03786775831602363,0.10732363960144047,-0.024574149082868126,0.22658503298546395,0.002955664724268524,0.3433844736775485,-0.012092199791351628,0.46243724253505586,0.03158160397033257,0.574207537567364,0.015637875627744408,0.6931436444715329,-0.00872492184239717,0.3582522407984565
3.843000,-0.035619438471704415,0.0021672093675608336,-0.04024264645327945,0.10743411095510229,-0.0242161107128233,0.22635908794489895,0.0022109566264440425,0.3434129649054234,-0.011012346957489417,0.46268217401763734,0.03320123149315403,0.5742400490404991,0.017048095749895867,0.6931478965760871,-0.007553871861756926,0.3581781317205969
3.893000,-0.035868847880692674,0.0021512911519108954,-0.041768033408531004,0.10732158807498376,-0.02352198951592669,0.22592631766965374,0.0013421049338596322,0.343322130231743,-0.010433214493373713,0.4627429904378847,0.03378543940379495,0.5742988537857442,0.017099229285854264,0.6931330676800348,-0.008576290727482078,0.35816948894160916
3.943000,-0.036206283229676464,0.002183012618942515,-0.04328164714090143,0.10729384535481702,-0.02287314193993844,0.2255456652793006,0.00026668540253604184,0.34329348220406897,-0.010001999756523987,0.46285331703627336,0.03402616408146372,0.5744844990107696,0.016842720607582427,0.693247832032283,-0.009522999897981804,0.35820263867802343
3.993000,-0.0364081453861666,0.0022364619211675254,-0.04469070701813212,0.10720788611943291,-0.02223797711812693,0.2250886518110155,-0.0008678109121045205,0.3431704708871272,-0.009611951512458021,0.462851463551632,0.03408083844217083,0.5746143380045154,0.01648422405044927,0.6933171566818697,-0.008841692760846086,0.35811604227230986
4.043000,-0.03668707631414483,0.0023627245228543666,-0.046001727292897567,0.10722044030476889,-0.021486007427428164,0.22468949784536732,-0.0019410565126607576,0.3430871113928467,-0.009015002064243324,0.46287842699766496,0.03423255123544658,0.5748143422956046,0.016361672401072037,0.6934761798411571,-0.00958930471315083,0.35817864091855034
4.093000,-0.03685740440538245,0.002438628740627301,-0.047217908440160175,0.10722652162150714,-0.02076036797840826,0.22427351454620512,-0.0030601621556106476,0.34296093053387533,-0.00845093155732832,0.4628397844041781,0.03422359223548248,0.5749954129702741,0.016170526109759803,0.6936296694203413,-0.008921916007102786,0.3580659066791688
4.143000,-0.03709908951678518,0.002538395284131908,-0.048329910335404395,0.10722416436412535,-0.019933300750075194,0.22381589890653375,-0.004121959772053568,0.34276967773034267,-0.007697290045627775,0.46271640345847725,0.034289877877560104,0.5751311610668495,0.016197393437275366,0.6937594123603079,-0.00826005774752896,0.3579239509911638
4.193000,-0.03721032435902388,0.0025548222846590468,-0.049317042986122495,0.10718551319350365,-0.019163643977833298,0.22333529807503374,-0.005163894983131738,0.3425158628835777,-0.006986097699528449,0.4625020269906225,0.03424250862576098,0.5751972000012057,0.01619946915268141,0.6938329818123875,-0.00880204222681914,0.35783340037429373
4.243000,-0.037352536549458616,0.0026149585214291795,-0.05014417471065821,0.1071257883318547,-0.018189368359687354,0.2227929416252814,-0.00614886640000651,0.3421873565388732,-0.0060207937825569255,0.46218728819459887,0.034261971658530496,0.575224002620847,0.016409790482809043,0.6938886545906534,-0.009097313995284309,0.35771801714282386
4.293000,-0.03747245266438243,0.0026734007379919426,-0.05095018509181942,0.10711275722322194,-0.017326084187739645,0.22230572505706309,-0.0072005164569418564,0.3418777655938402,-0.005133976234301854,0.4618599701556096,0.03411881836412149,0.5752584627213195,0.016558535493688763,0.6939666615344717,-0.008492305355127874,0.35751715926983163
4.343000,-0.03762244285949953,0.0027656711342310338,-0.051630564353990514,0.10712073973054614,-0.01638935468941136,0.22182931456855517,-0.00819294183662906,0.34154906572243243,-0.004099468077220066,0.46147922653521306,0.034005426498796815,0.5752685802082954,0.016877777971593733,0.694039972622087,-0.007933348317432067,0.35731077414486223
4.393000,-0.03770270251523956,0.002816406690716613,-0.05219182287174662,0.10712933217582526,-0.015472216039614715,0.2213732399962819,-0.00915932899154399,0.34120707268604394,-0.003067172524150494,0.4610523297034845,0.033806443250690946,0.5752466222915321,0.01719992324164757,0.6940919986979448,-0.008036536760069591,0.35716692382988324
4.443000,-0.0377931111330676,0.002899776400732222,-0.05262432417715325,0.10714499606996272,-0.014493844207168833,0.22092577870594338,-0.010070370412000183,0.3408442213225113,-0.001907369335174866,0.46056625527374195,0.03361403517733286,0.5751883727792955,0.017666978443610593,0.6941240334598844,-0.007915330604066191,0.3570035964817435
4.493000,-0.038080773263739764,0.003019170002682661,-0.052936680571828564,0.10718437019041469,-0.013533209106880377,0.22053059393214236,-0.01093831969397694,0.3405025346055121,-0.0007441508072293518,0.4600687460563581,0.03335573431073926,0.5751217678982055,0.018151670480650264,0.6941546895755674,-0.0071455584976878005,0.3567398427330003
