x,y
0.006552783557364154,0.36029919458484916
0.0043250286855013274,0.3601357563255245
0.0043250286855013274,0.3601357563255245
0.005722370507522501,0.3601258595681314
0.0031847211460776584,0.36007141017234084
0.004550981570705822,0.36007166456304773
0.0059219592907351175,0.36014141877800976
0.003424718458284376,0.3600866367526745
0.004952798809220546,0.360046274938106
0.002165588504730122,0.3599341396700678
0.00374426041408453,0.3599137203367967
0.005364815371979914,0.35988163589318445
0.002595660622751083,0.3598022725494199
0.004323669171059346,0.35977760172961737
0.004323669171059346,0.35977760172961737
0.0015925936294084488,0.35970929069117763
0.0031593689532062007,0.3596973533627706
0.004942709145981737,0.3596847486089986
0.004942709145981737,0.3596847486089986
0.0019328436575732355,0.35967501071076896
0.0037481693099083446,0.3596565589880252
0.005578861308954481,0.35961393800793756
0.0005711314727261836,0.3596437078194478
0.0024179506171622504,0.3596226322645492
0.004251108418858162,0.35958166393777397
0.0011114300879699734,0.35960654259104996
0.003052111859458478,0.3595714917514989
0.0001544883200324202,0.3596140208121173
0.001935587561618322,0.35960670008869877
0.0037378148834052334,0.3595562904830715
0.0007486634873854082,0.35955827854763633
0.0007486634873854082,0.35955827854763633
0.0024276929211437294,0.3595174767456107
-0.0006631457822462127,0.3595469243235749
0.0012023565975921215,0.3595267548541293
0.0031516812834943104,0.35947099624114287
-0.0003015329185626133,0.35948705100663836
0.001711715350962895,0.3594170573278228
0.001711715350962895,0.3594170573278228
-0.001503011460926608,0.35945379024441043
0.0003509883060463159,0.35942497073601665
0.002424290867956213,0.35935215636948364
-0.0009456199852043564,0.35939574389625734
0.0010126788556093468,0.35934186668490553
-0.0024530024260218664,0.35933688164580285
-0.0005256625018152756,0.35924419644348893
0.0014413987345396674,0.35915572941899704
-0.001771990417977144,0.3591947034682451
-2.707519902849561e-05,0.359134395721083
0.0018405370277603077,0.3590098064652306
-0.0013240487551640697,0.35898621912523787
-0.0013240487551640697,0.35898621912523787
0.0006051797757512197,0.35888397379947184
-0.0024371342136491766,0.35889037998071666
-0.0008560137517720934,0.35882717649736795
0.0009043653543015507,0.3587391948225537
-0.003900142614420985,0.3588013528607208
-0.0020906887983740503,0.3587543947936179
-0.00028746540526661756,0.3587298707315574
-0.00028746540526661756,0.3587298707315574
-0.0032313657032171706,0.35875450998901554
-0.0032313657032171706,0.35875450998901554
-0.001492489654363504,0.35874232213895557
0.00021687607865632143,0.358721783562791
-0.004411092323558324,0.3587485280844007
-0.0027526575854993542,0.3587401736869059
-0.0027526575854993542,0.3587401736869059
-0.0011414343158644932,0.3587255106510058
-0.003796899166563814,0.3586853944088689
-0.00208215968518921,0.3587118508253242
-0.0005286505435498218,0.35875100983322356
-0.004751612916352628,0.35873148618541867
-0.003310825934515689,0.3587299333810499
-0.0018331751945097328,0.35873382565546236
-0.004471794169177073,0.3587014095293725
-0.004471794169177073,0.3587014095293725
-0.002960845352908473,0.35870620531752134
-0.0017089416593925747,0.3587232796380606
-0.004325505560984645,0.3587275693670994
-0.004325505560984645,0.3587275693670994
-0.003165358598547177,0.3587716553364469
-0.005301943078467783,0.35875917867130225
-0.003966400738809096,0.3587851084962815
-0.002684794082678953,0.35882085440025585
-0.005988476812332356,0.35875015234580054
-0.004785750485858952,0.3587934907706902
-0.004785750485858952,0.3587934907706902
-0.0036940595592923654,0.3588377489884233
-0.005432657688814305,0.3587925464110439
-0.004349194290815209,0.3588282171150185
-0.0031633035332898386,0.3588426044912587
-0.0051398458233906895,0.3588071792955599
-0.0051398458233906895,0.3588071792955599
-0.004256235057068241,0.3588644076852742
-0.0058362335766905474,0.3587767129166753
-0.00505123631440633,0.35881720968702774
-0.00505123631440633,0.35881720968702774
-0.004281282236519865,0.3588229344138624
-0.006409586825706977,0.3586601866280941
-0.005681723640445783,0.35867613497757667
-0.004986943508785011,0.3586941295258845
-0.004986943508785011,0.3586941295258845
-0.006118740392654231,0.35853363139133354
-0.005519488015810731,0.358548786215864
-0.005519488015810731,0.358548786215864
-0.004968064668370775,0.35856096597944115
-0.006445625573193758,0.3583686312823412
-0.005942525728500892,0.35838033299174127
-0.0054875917513366405,0.35838980669563736
-0.0054875917513366405,0.35838980669563736
-0.0054875917513366405,0.35838980669563736
-0.005079999811028711,0.35821507853195045
-0.0077449559316969604,0.35785067941653353
-0.0075059859564270345,0.35785408465635254
-0.008019277372666101,0.35801250070398727
-0.008773591379009392,0.35816543882041535
-0.008222719913833713,0.3580182940209538
-0.008222719913833713,0.3580182940209538
-0.008847869219330295,0.35805970842105045
-0.007787287657895516,0.35791454487622365
-0.008570760631107092,0.3579770451596515
-0.009393991426070253,0.35799579616635585
-0.008518876098666363,0.35795169950567524
-0.00941738724604477,0.3579868285309651
-0.010382621198955212,0.35805436553806747
-0.00934219793469179,0.3579545048559691
-0.010429287031764368,0.35800508859060454
-0.011584124343680773,0.3580568763512323
-0.009276006030145155,0.3579710787328865
-0.010526846667205882,0.35803501154048045
-0.01176601766970906,0.35808265749536217
-0.010206904915432628,0.358054040536721
-0.010206904915432628,0.358054040536721
-0.011584012961348315,0.3581017947717824
-0.009947808065147713,0.3580595998198177
-0.011372308999104897,0.35807095887218654
-0.009712517495905794,0.3580750738033307
-0.011184483640619676,0.3580997358720965
-0.012712444961012162,0.3581076011601724
-0.01079750555611965,0.3581443351195873
-0.012345459562207645,0.3581500166316031
-0.012345459562207645,0.3581500166316031
-0.010173788907240786,0.3581812212644495
-0.011876010031983554,0.3581300048708626
-0.013683795122878175,0.3580173313318733
-0.011595855355549023,0.3579783560713148
-0.011595855355549023,0.3579783560713148
-0.013452744173213453,0.35786169814249097
-0.015299780755939288,0.3577255476107882
-0.012830660764381371,0.3577480532252701
-0.012830660764381371,0.3577480532252701
-0.01471285541868678,0.3577029991702299
-0.01212466322844506,0.3578050187323944
-0.013784509275977195,0.35767995072308756
-0.015704030340768005,0.3575901814986816
-0.011216641827855008,0.3577473370004731
-0.013165836325211682,0.35767354223010694
-0.015112038051738651,0.3575611780108799
-0.015112038051738651,0.3575611780108799
-0.012387140767632159,0.3576566657038104
-0.014385422151133287,0.3575756816377651
-0.014385422151133287,0.3575756816377651
-0.016403082416714936,0.35748072103387984
-0.013534802916759854,0.3575950241978883
-0.013534802916759854,0.3575950241978883
-0.015591779844716682,0.3574998018046639
-0.015591779844716682,0.3574998018046639
-0.012767179057772431,0.3576035166096968
-0.01485297574513862,0.3574608743753231
-0.01205258462230293,0.3575540229205408
-0.01424024956586475,0.3573956864313167
-0.013525082770643715,0.35731728294339576
-0.013525082770643715,0.35731728294339576
-0.01578538755823576,0.3572141256002338
-0.01255183042504034,0.3572494860772739
-0.014584634556924096,0.3570668749710962
-0.01677264082965689,0.3569165492104061
-0.01677264082965689,0.3569165492104061
-0.013819033982490046,0.35700655300554557
-0.016070592372732558,0.35688543260638067
-0.016070592372732558,0.35688543260638067
-0.018322123787354105,0.35676380598775703
-0.013006939669719114,0.35699462710980884
-0.015258794021240422,0.35690713567085697
-0.017508618619751823,0.3568108529406306
-0.017508618619751823,0.3568108529406306
-0.014559114376442018,0.35693335334576076
-0.01680250361171323,0.35684077298850886
-0.01904004466991238,0.35673430945425477
-0.013759697564207765,0.35694625964157684
-0.01599207319784191,0.35686383310790054
-0.018264516670602235,0.3568066664025437
-0.015330834560623922,0.3569931303131471
-0.017487646759157496,0.3569355081081887
-0.014781756097757785,0.35705899645554534
-0.016842825283556115,0.3570236520390883
-0.01915669939195326,0.35702887231014124
-0.01915669939195326,0.35702887231014124
-0.016319054099770434,0.35714318043096294
-0.016319054099770434,0.35714318043096294
-0.018509478881535542,0.357081990356548
-0.018509478881535542,0.357081990356548
-0.01587645657995868,0.35719514461504376
-0.01779317986221323,0.35716475779497375
-0.019791853288946757,0.3570951248039202
-0.01692817057653513,0.35713925292812154
-0.019047821892911498,0.35710848546585044
-0.02112005742499109,0.35707860172236744
-0.018349804797575378,0.3571627504820548
-0.0202661836135246,0.35713297410621175
-0.017729022095915505,0.3571945286734802
-0.017729022095915505,0.3571945286734802
-0.019633584213323133,0.3571759075211655
-0.017178483665854307,0.3571646703455446
-0.019212629178866052,0.3571235445341907
-0.021076079464006376,0.3571791257864027
-0.018884266598755035,0.3572027034153189
-0.020760282026800494,0.3571903680086862
-0.02244657570532738,0.3572022213275201
-0.02042273515825707,0.3571697030895713
-0.022050657732179308,0.35723281677929586
-0.02006427042648351,0.3571426508364337
-0.021813529254355885,0.35718352447649604
-0.02351212857571974,0.3573524398397295
-0.0198870077406556,0.3572261213227423
-0.021467481683983967,0.3573987169821786
-0.02291472173293037,0.35750328358284394
-0.02104449675091963,0.3574451847496277
-0.022356279261600134,0.35755003184196504
-0.022356279261600134,0.35755003184196504
-0.02064061208918557,0.3574702118355975
-0.021873944700571815,0.3575826917364502
-0.023063864115761785,0.3576959502077441
-0.02176852209509589,0.35756843169103564
-0.023166996552366818,0.35765508588161843
-0.024511584955381215,0.3576882262748945
-0.02222088204203631,0.35746453780205856
-0.023381718643206536,0.3575430913343093
-0.02433846166479406,0.3577052928447678
-0.023341621093956176,0.3575507612773653
-0.024347846911663727,0.3577172692594333
-0.023494010116916226,0.3575747711968647
-0.024378617894096587,0.35769365699572064
-0.025289179861102407,0.357804447033438
-0.02455759052374507,0.3576839594114093
-0.025151336345344333,0.35778140606934833
-0.02566273712670884,0.35789012223145855
-0.025158812382315765,0.3577862704945512
-0.025597273218097606,0.3579573062586885
-0.025597273218097606,0.3579573062586885
-0.02529995308861739,0.3578515746973755
-0.02567214237401587,0.35800518295803074
-0.025469157097552465,0.3578517890199449
-0.025600094833170113,0.35795766355607955
-0.025794227284787512,0.3580760248048131
-0.02575261049787663,0.3579367074520491
-0.025736385975110382,0.3580188226508252
-0.025736385975110382,0.3580188226508252
-0.025652501382091554,0.35811420247681214
-0.025767501329641194,0.3580074909308242
-0.025767501329641194,0.3580074909308242
-0.02556241534234053,0.3580794452529091
-0.02556241534234053,0.3580794452529091
-0.025857646797867166,0.35797648088059447
-0.025528731183475185,0.35802202168233005
-0.025528731183475185,0.35802202168233005
-0.02605301008554154,0.35792729904905407
-0.02560897526044118,0.3579605248999624
-0.02560897526044118,0.3579605248999624
-0.02511498830829193,0.35798877309894006
-0.025765864920136036,0.3579183210634892
-0.025165115486958285,0.3579374848545997
-0.025165115486958285,0.3579374848545997
-0.02451584884603477,0.35794952574673855
-0.0260677398432152,0.3578968502615842
-0.02537099405622797,0.35790092374406235
-0.02462717136469505,0.3578912370696224
-0.02580222113207948,0.35783259115142424
-0.025216493757494473,0.3578350051040991
-0.024521143430594382,0.35775250494485955
-0.025875044409481553,0.357747714799733
-0.025875044409481553,0.357747714799733
-0.02502973125289298,0.35764917179124744
-0.026602425169137387,0.35764580911906596
-0.02569942621420014,0.35753903241489865
-0.027465995570028903,0.3575479455722586
-0.026559987792924743,0.3574471284112313
-0.025487394173732924,0.35734295563234575
-0.027388315615912606,0.3573847609937384
-0.02618953886034612,0.3572258252366854
-0.024955990703974817,0.3570625833971537
-0.02707940083479887,0.35713267691448836
-0.02707940083479887,0.35713267691448836
-0.02579502177266502,0.3569725658221469
-0.027969424965905945,0.35707753718679996
-0.027969424965905945,0.35707753718679996
-0.02661020661077669,0.3569152262094668
-0.02521695935794594,0.35674255307346414
-0.027593972343968636,0.35692497399869083
-0.026198190964282077,0.35676276634731674
-0.02883648021919492,0.35696202731102733
-0.027708115926872067,0.35679341783757673
-0.026302475185073372,0.35665888475090823
-0.02893033509521871,0.3569576236604209
-0.027325992576142905,0.35684320431753014
-0.030083422272239632,0.3571324190786989
-0.028552025074865227,0.3570207477988314
-0.02694903027601268,0.35682580700164834
-0.031518089709991606,0.35732237317674037
-0.02986424677612265,0.35715738001436886
-0.028181341267688502,0.356982487582702
-0.031073433709493586,0.3573253136546448
-0.029316059378575444,0.3571451028450803
-0.027507289043833417,0.3569406904078309
-0.030505080904558217,0.3573110057700168
-0.030505080904558217,0.3573110057700168
-0.0286610505432361,0.3570896391990712
-0.031670090701326745,0.3574496192966624
-0.029913920273858176,0.35720381336908763
-0.028120515370426535,0.3569521337936707
-0.031310836579863194,0.3573431911850526
-0.029429612617786205,0.3571033809973931
-0.027539960136763533,0.35682855380091555
-0.03255825143035719,0.3574874672924945
-0.03062713086235882,0.3572263826890543
-0.03390269485186853,0.35761609858530535
-0.03207994370506548,0.3573693912022447
-0.030118146850983137,0.35709420852491025
-0.03339199436978373,0.35746929439192576
-0.03148281796500099,0.35719186911966616
-0.03490993409132259,0.35758575745584853
-0.03302101729587432,0.35727608356802165
-0.031041532668848675,0.3569981548530811
-0.034296901650449206,0.35735399345161056
-0.032526334341901546,0.3570909654102224
-0.0358657431199607,0.35748478739740797
-0.03393527320701016,0.3572057405295599
-0.031988413140402364,0.35689688199738834
-0.035158192184605946,0.3572893293677441
-0.03325081284251708,0.3569674946843449
-0.03325081284251708,0.3569674946843449
-0.03642226000428829,0.35728824715513546
-0.03451426895901623,0.3569601129165475
-0.03263344424926321,0.3566306682544618
-0.03263344424926321,0.3566306682544618
-0.03573989049958573,0.35701647269066766
-0.03391396469445591,0.3567430248588849
-0.03391396469445591,0.3567430248588849
-0.03705091832214236,0.35711360908688344
-0.03526562234629111,0.35686482588477786
-0.03526562234629111,0.35686482588477786
-0.03350415337459927,0.3566153969328483
-0.03350415337459927,0.3566153969328483
-0.036487845275249356,0.3569865657638146
-0.034771245661685185,0.3567668641731547
-0.034771245661685185,0.3567668641731547
-0.03308110361249183,0.3565424004110163
-0.03609016954391294,0.35692549286682335
-0.03609016954391294,0.35692549286682335
-0.03445319206195179,0.3567176191782567
-0.03727328856546134,0.35705249771991776
-0.03727328856546134,0.35705249771991776
-0.035692959309396304,0.3568622898197976
-0.034127019791388845,0.3566276905263874
-0.03699281473347012,0.35696467652920827
-0.03560266848895251,0.3567914852045825
-0.03560266848895251,0.3567914852045825
-0.03830546368428181,0.3571119270506265
-0.03697881982289998,0.3569551781333424
-0.03697881982289998,0.3569551781333424
-0.03959372235251041,0.3572563804127749
-0.038301211884398,0.35711724568611614
-0.0370241173383287,0.356986567049341
-0.03928327719124106,0.3572394754508218
-0.03787846389731031,0.3570400612590946
-0.03655386163556982,0.3568989724831957
-0.038726059393156854,0.3571326733091433
-0.03759046957674974,0.3569848501164677
-0.03759046957674974,0.3569848501164677
-0.03953518372544032,0.3571735585924327
-0.03844896693697125,0.3570753284073867
-0.03725699105156253,0.35696556131816093
-0.03892585043413491,0.3571101355082911
-0.03784388008633884,0.3570485256400074
