time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,0.04907786734353193,0.014290117924712922,0.05431762033969315,0.11874920788381835,0.011531100377182787,0.2308621585355571,-0.033818833425932955,0.3419629393504809,-0.02807980581734918,0.4618256256293293,0.017136620459156142,0.5729808089909146,0.04053822251690781,0.6906768795256203,0.008284203577679443,0.3603514181757886
1.016000,0.052069020278293826,0.01465922336853484,0.05550582914552678,0.11957217696889,0.010125904204209092,0.2306607109617757,-0.034444910323036176,0.3420763403240166,-0.02650182636991759,0.46181316592145244,0.018315837184551306,0.5731297277773679,0.03806883133832464,0.6914928098230787,0.00974044220834202,0.3606779653876111
1.066000,0.05765536975806816,0.01556134499677251,0.05593120232144658,0.12027989479502106,0.008069696420547993,0.23032205150275484,-0.035703899128187784,0.342053301977598,-0.025771130595338497,0.46164151253699265,0.018367789696994118,0.5732289477874394,0.03431950283610449,0.6921639840157605,0.007419160072665694,0.36062299068576437
1.116000,0.06063192227140853,0.015923187108459403,0.05660357801173359,0.12096258028525386,0.006381627956131203,0.22994769729889974,-0.03643899926406745,0.3420476254115644,-0.02455762595887212,0.4614579807763628,0.018674238843142843,0.5733999562130678,0.030620815202841063,0.692803805871469,0.009779586595168102,0.360968991873501
1.166000,0.06521530258915414,0.01654005171879581,0.05724969121590437,0.12133287066635409,0.005272892475775989,0.2294920699213752,-0.03608340191643852,0.3421404472279457,-0.02194510541750412,0.46130465563306033,0.020613650900844376,0.5735042645246877,0.028978198414078643,0.6932123859700605,0.00836472486296675,0.3606835045081258
1.216000,0.0692346271691058,0.01728422291336624,0.057619955769084866,0.12169692777718974,0.003869507987200864,0.22898574062722932,-0.03602435302763546,0.3421602954229954,-0.019860392657660347,0.4610666719723739,0.02163582308996867,0.5736635816817008,0.026081933347072837,0.6935811871573395,0.01051244630574815,0.36111578514421094
1.266000,0.07314179475211116,0.018070289245816943,0.0585556552155772,0.1222397747463015,0.0029407565196849644,0.22857407326722462,-0.03571954013648915,0.34217592827979193,-0.018001455657852827,0.46086067650139484,0.021953396041983618,0.5740137135248802,0.022172268426796232,0.694013513870735,0.009232275083789043,0.3609381310762281
1.316000,0.07580086643306919,0.01868710056148694,0.05824946406774959,0.12239877473722124,0.001557296036491601,0.22816265363335192,-0.03503597262331469,0.3424470912716289,-0.015135375679082297,0.46078544617496425,0.02372189185802362,0.5743200785956617,0.020302516818084898,0.6942713515110829,0.010961487602271183,0.36130951658537835
1.366000,0.08085378927712655,0.019893583077274048,0.05838697449100694,0.12267698675565614,0.0002976251529930307,0.22767997433204512,-0.03471864545506756,0.342457414446604,-0.013369724856953133,0.4605430764706512,0.023680402027097036,0.574680222298931,0.01609669444211944,0.6944403466220964,0.009051914715898085,0.36101638567710403
1.416000,0.08254891748510158,0.020474607857602287,0.05846799738677118,0.12289863906263185,-0.0009804689438501213,0.2271381701961544,-0.034416079761234175,0.34238598982528345,-0.011860981152752761,0.46024721129681617,0.023007086615263184,0.5750697606942451,0.01102667726759507,0.6944702204582772,0.010592994503521497,0.3614244778887018
1.466000,0.08426396386194997,0.021247943412472763,0.057395907218497265,0.12286157171008515,-0.0026906965164970043,0.22673457133748484,-0.03391211368851166,0.3426018363857627,-0.009715476120702213,0.4601370342219522,0.023412030564479297,0.5754737946272971,0.007739004804536501,0.6944458764932601,0.008563677988414453,0.3612127863953573
1.516000,0.08515782677680932,0.02167824892002843,0.0559039043591215,0.12273563277077523,-0.004509513517921324,0.22641889535646648,-0.03322133520239327,0.34293340645083165,-0.007341757702183718,0.46010954509864105,0.02397479976608824,0.5759511318813523,0.0047217712044983345,0.6943965661167272,0.01012968252124273,0.36159047999637617
1.566000,0.08578277907723218,0.022197686314430018,0.054050184077026796,0.12243583899748908,-0.006430449326864859,0.22607990772819078,-0.03251228163467572,0.34321119314527077,-0.0050317468304552915,0.4600222380291649,0.024442103934850835,0.5763463203210866,0.0018255573430069616,0.694195765887238,0.008298825977727131,0.3613312530039539
1.616000,0.08626614998605873,0.022527447636442564,0.052061255576753736,0.12203636640762439,-0.008167391775473265,0.22582706945043385,-0.03133666496463136,0.343569095846645,-0.0022330921329917625,0.4599863714050146,0.025336303464864054,0.5767764755507374,-0.000498587712826945,0.6939624747052302,0.009975970624338859,0.36168180303906466
1.666000,0.08721331432534614,0.02311744910138544,0.050380381418696156,0.12163530932421387,-0.009575320972089602,0.22558392042994072,-0.029996391025547242,0.3438335711603308,0.00038447140179014017,0.4599240668874429,0.025778002236240723,0.5772064977616131,-0.0032953695824201046,0.6936313192176928,0.008464944665605142,0.3614422380669787
1.716000,0.08815481956708908,0.023577570067756907,0.048933163438966434,0.12128454862953468,-0.01056043330383509,0.22549832865216257,-0.028128360163741054,0.34420539645288345,0.0033824275287022143,0.4599943003210942,0.026392014607456528,0.577767637297106,-0.005896060506063852,0.6933422028617816,0.01057271808380203,0.36188987985388693
1.766000,0.09043147061379386,0.02462129362408368,0.04784886591394742,0.12096322517477424,-0.01108321758639827,0.22549556236013343,-0.0258905586507647,0.3445784857614177,0.006503242875104856,0.4601234623839153,0.026975890399936128,0.578364194380418,-0.008423510643345108,0.6930240495873184,0.008981563731254597,0.36173258105736866
1.816000,0.09121288759013307,0.02508886681976143,0.047131469998677865,0.12069134591031498,-0.011585750943539516,0.22534452529835047,-0.024169114915064127,0.3446829472384469,0.008351083586470326,0.4601924130087233,0.025477625060120482,0.5789639650497239,-0.013563861496067794,0.6924353813822557,0.010729434943976823,0.3621377951660679
1.866000,0.09149028337870552,0.025409280818093443,0.04577360069611128,0.12015402995568067,-0.012028260067243293,0.22531554803632187,-0.021809006750657528,0.34491628796794604,0.011269763871357849,0.4602670354042011,0.025614208444738412,0.579406604436935,-0.016276701814595396,0.6918572675399492,0.00969282292621794,0.3618468699285742
1.916000,0.09138497206453229,0.025564764016208278,0.0442090146361298,0.11961064097982711,-0.0123893736110533,0.22542473408645092,-0.019212314616613907,0.3452306081435965,0.014350332526541651,0.46044149496229747,0.025835528846532105,0.5798906061670189,-0.018727063761212873,0.6913095241055471,0.011795940766982274,0.3622411225497433
