time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,-0.006560609965227478,0.0049396315224941876,-0.009573959751544568,0.11029069867927777,-0.00017253706699558048,0.2299218536996422,0.022394478721438012,0.34778079395622435,0.0036198692812726497,0.4663030030158316,0.046904945923477964,0.5782244135684078,0.02190591911517488,0.6955915668040459,,
1.042000,-0.006274196296114935,0.004916023710525752,-0.010159016495200315,0.11021127371980988,0.0009510120813902229,0.22969586379328755,0.021974364193053632,0.3478399227414225,0.00438449004583611,0.4665437403623308,0.04762919456599452,0.5784807562146137,0.021614962684850827,0.6956270737984577,,
1.092000,-0.005865660589119062,0.004876481168399822,-0.010751540881991995,0.11014092176183761,0.0020883349673414663,0.22945201759191405,0.021618177670115576,0.34785212419657635,0.005355772156302415,0.46674507674930943,0.04850044577677898,0.5787206863165982,0.021688320483945575,0.6956869632382816,,
1.142000,-0.005526836989744699,0.00490877055036288,-0.01117197033776101,0.1100939504990418,0.003404649832501702,0.22920533594933293,0.021351379388045273,0.3478557253173839,0.006539741623199308,0.4669381143716405,0.04943568331544394,0.5790092443521919,0.021944509979027665,0.695817785901643,,
1.192000,-0.005220641171680547,0.00503264166921243,-0.011583170753452247,0.11012872476807517,0.004598647874863369,0.22903267232667898,0.020887064605758794,0.3479220641137807,0.007515236291361012,0.46717471269113,0.049977650248923755,0.5794108181704407,0.02188615810469818,0.6960764430596912,,
1.242000,-0.00481267487204905,0.005157628714730336,-0.012063166071844263,0.11017410997668894,0.005691316517332411,0.2288534188184588,0.020349974183327332,0.347954736002931,0.008500616623620031,0.4673682725935979,0.050445085605972224,0.5797989690703127,0.021923598868065927,0.6963602181209911,,
1.292000,-0.00404999288918808,0.005274285520826119,-0.012250324444158824,0.11025035436735395,0.007008573706051568,0.22869483436288446,0.01986541846379582,0.3480041028325414,0.009598212979941154,0.4675640647337675,0.0507889511751635,0.5802730842542028,0.021894207118047595,0.6967423667237699,,
1.342000,-0.003930776680305049,0.005249964869650597,-0.01245234335527112,0.110272355222724,0.008312995500864975,0.2284620362536408,0.01934992196295869,0.34795340102227307,0.010794313369385886,0.4676480189530456,0.05111557681822362,0.5806710064993379,0.022020444729028196,0.6970903918641144,,
1.392000,-0.0033306246186715007,0.005304514540391944,-0.012760313485155335,0.11026351411880318,0.009444828901121305,0.22819116843079856,0.01871399463133664,0.34783264353896554,0.011912921035453083,0.46763976100707755,0.05128674600603553,0.5809962866551976,0.022152846485560936,0.6974059765177603,,
1.442000,-0.0032945362797160422,0.0052714990907051255,-0.012949414528965093,0.11019954128024873,0.01057724237979237,0.22787067799056127,0.018035165432392603,0.3476387012010199,0.012984303144363496,0.46753235737242377,0.051248925596368594,0.5812680978791133,0.02216966252083894,0.6976914480241062,,
1.492000,-0.003249932211064429,0.005208723689323728,-0.013420616150422674,0.11009745799622964,0.011417273526515344,0.22749881759821897,0.01707198293804073,0.3473655113103195,0.013884798304421948,0.4673231782354085,0.05093628608870088,0.5814598824675302,0.022089826886097452,0.6979411332827233,,
1.542000,-0.0031806513432938817,0.005178628763251243,-0.01378252804743442,0.1100153096037755,0.012323022873535625,0.22714131103434018,0.01616280632351052,0.3470798622305979,0.014923856391446147,0.467073466239586,0.050629184416563604,0.581638424017341,0.022176844141694615,0.6982165709098141,,
1.592000,-0.0030926825756422156,0.005140557841111507,-0.01406710639737948,0.1099417037031078,0.013187669558351616,0.226805629649496,0.015251565139641732,0.3467878797327043,0.015930911815768632,0.4667859567510199,0.050197341959226226,0.5817894861108772,0.022246166360400044,0.6984888082282039,,
1.642000,-0.003044760628904243,0.005119948241004083,-0.01430469575495236,0.10987946418921353,0.014032680279285887,0.22648560947964913,0.014303161267968567,0.3464853046460734,0.01696066584583799,0.4664558746598006,0.049640544282349826,0.5819202654708848,0.022340229058677996,0.6987735614821149,,
1.692000,-0.0029891008498724894,0.005096208581306075,-0.014498244092917733,0.1098283224152821,0.014800415352951339,0.22619665382325146,0.013324800746443977,0.3461875808199752,0.017915923626310747,0.46609972195131333,0.048926549145575655,0.5820235810352135,0.02237381909779464,0.699049016420046,,
1.742000,-0.002757778164430669,0.005047697056806725,-0.014567124372280773,0.1097922070451698,0.015613813366810524,0.2259348391692696,0.012385690244219403,0.34589141139898855,0.018953008276608316,0.4657115696939566,0.04814927121044811,0.5821056341055584,0.022491927373955906,0.699330634455201,0.015773976236193813,0.36152568510799205
1.792000,-0.0024754422426320408,0.004996882839485199,-0.01438176921978235,0.10972000631829612,0.016581592044352847,0.22565649867176804,0.011683070054864825,0.34555647566225167,0.02019067161794983,0.4652545153940859,0.04752760812984579,0.5820992495593217,0.022874833330355115,0.6995396203637669,0.01622468405302127,0.3613815393006548
1.842000,-0.002343218748336423,0.005020774507576643,-0.014216021230364258,0.10969033018790098,0.017486548686268175,0.22542687177495543,0.01097337218100515,0.34524998528520107,0.021493944485865665,0.46478791883901677,0.046881462053105144,0.5820716515156299,0.023425670949098774,0.6997569346263854,0.016615394972877045,0.36129945177302186
1.892000,-0.0021780193240346873,0.004972434103829832,-0.013952681749452064,0.1096820654221421,0.018402281256228645,0.22523792364188364,0.010381265039890149,0.34496955396093193,0.022877843213998567,0.46431709492403006,0.04630242888045452,0.5820085932845949,0.024154786844765318,0.6999470600893613,0.017216611869707698,0.3611333404354513
1.942000,-0.00213790468391871,0.004971263815780138,-0.013690739625005718,0.10968503590464,0.019244525277260723,0.22507683945158846,0.009765795517359021,0.34470189402686857,0.024272471065211364,0.4638218183239791,0.045636481038548206,0.581904751374692,0.0249655225256847,0.7001109757207876,0.01747729411708356,0.3610232202777362
1.992000,-0.0020617703757672546,0.004953902171964165,-0.013402240811338516,0.10970313747019882,0.020004470142865136,0.22495933757770836,0.009160343486660696,0.3444683536269764,0.025602188278368368,0.46333662416140203,0.04488762886940511,0.5817767853450545,0.025767540785463106,0.700243752182491,0.0176649334089056,0.3609056648466383
2.042000,-0.0020005394046170247,0.0049640650150774655,-0.013038730483795797,0.10972351287469022,0.020724552848912173,0.224875762955161,0.008543125597196052,0.3442558820291139,0.026899855795871754,0.46284353086495594,0.04398769650890594,0.5816206570289021,0.02654433381901656,0.7003460927959229,0.01823991063396129,0.36078742025455124
2.092000,-0.002265551926262528,0.005007255994879261,-0.012607116094939183,0.1097832956973701,0.021404615767604815,0.22486240803193067,0.00798418671584147,0.34410959703052546,0.02816650777846966,0.4624002302882986,0.04305648206691937,0.5814728495829513,0.027346849498801354,0.7004401032478768,0.018863345587694598,0.3606851856505739
2.142000,-0.0022992600914560736,0.005034416044499399,-0.012431867260283048,0.10986396293777147,0.021816603709845946,0.22487284188264609,0.007312241257231913,0.3439930478505493,0.029394637478639348,0.4619437484720321,0.042098009784203326,0.5812694553924541,0.02835191317236566,0.7004795423311496,0.018760947828021693,0.36062648081660076
2.192000,-0.0023194062335143775,0.005092076142549836,-0.012014856039831838,0.10995039965437928,0.02228709653670253,0.22494333875608655,0.00672129382100525,0.343929496707548,0.030522432104309945,0.4615454217074827,0.040977475899174186,0.5810891043461422,0.029153597065384604,0.7005051664493424,0.01951536787924525,0.3605520716538466
2.242000,-0.00238845021017866,0.005166175196853424,-0.011400397234646479,0.11004026856996892,0.022847812515805095,0.22504922528263577,0.006313738142028526,0.343904702161611,0.031726396598915706,0.4611829899531558,0.03994975150650381,0.5809008935162883,0.030073410875714125,0.7004937774837244,0.01943497421348396,0.3605493276266939
2.292000,-0.0027465339859168254,0.0052976122174378274,-0.010986812728521892,0.11025720807345141,0.023218130683926703,0.22527904007276614,0.005910156595524754,0.3440242885089143,0.03303828549596955,0.46091767847170506,0.039071116509936187,0.5807659364897336,0.0314179265578441,0.7005216406593915,0.019508999605731416,0.360559431083001
2.342000,-0.0025977203808599577,0.005280584814152344,-0.010289546838943833,0.11036349976560969,0.02373114762061832,0.22543996281502687,0.005706051758009655,0.3440784722400336,0.034454985702046824,0.46058383175946666,0.03823582763892202,0.5805242554465206,0.032867541582536144,0.700404118245336,0.02028577976315727,0.36046644744315437
2.392000,-0.0025507383777503296,0.005283846722065466,-0.009538383578839129,0.1103981331357504,0.02403490015899104,0.2256059220175446,0.0052301559621666036,0.3441233536285333,0.03530468074262352,0.4602935863011478,0.03672383794799344,0.5802851943111457,0.03345678269422161,0.7002407125250418,0.020992671941944582,0.3603747646184127
2.442000,-0.002586946971077815,0.005282953293382083,-0.008766192358524577,0.11044243312874101,0.024260769469095386,0.22580802502003067,0.0047871136314431885,0.3442173858337222,0.036132219293549664,0.46005125113667766,0.035186733390134554,0.5800475263138911,0.03412260596041813,0.7000428080245166,0.02074122059203056,0.3603478355294816
2.492000,-0.0031171749950924203,0.0052403314541749416,-0.008132028350084074,0.11050788565216002,0.024529279609188964,0.22597753085116873,0.004772102964361515,0.3443399149561347,0.03753163503826748,0.45978173172239195,0.03457928563266515,0.5797454080289465,0.03597539148396467,0.6997372864559889,0.0219165914688181,0.3601590621879992
2.542000,-0.0033133574031349936,0.0051756524201095975,-0.007392819332268509,0.11048503999329291,0.02474492730528555,0.2261014974769069,0.004746278625985032,0.3444233215458494,0.03874729469683626,0.4595056003995011,0.03377596788773607,0.5794025808025001,0.037574555351374744,0.6993424437892531,0.021831720870192677,0.36006902298090787
2.592000,-0.0036238860775768245,0.005033302547997009,-0.006583559159379682,0.11042993286273747,0.02493768741340596,0.22621598994431188,0.004813490024590509,0.3445165253592286,0.03998108673196043,0.45924769000871574,0.033021642789801034,0.5790457122796028,0.03928595736961425,0.6988820939124156,0.02162523473474035,0.3599735522668244
2.642000,-0.0038413946259149533,0.0049247888324001985,-0.005756488278203307,0.11032976892167985,0.02501407865042031,0.2263175795350847,0.0048495312544358585,0.3446112438976155,0.041062370140950356,0.45901679577242316,0.032117933375015804,0.5786829858636104,0.04086403557210929,0.6983638351936432,0.02269179109702141,0.35972017404545653
2.692000,-0.00416892204614236,0.0047562691924782075,-0.004906225259084971,0.11020920946025863,0.02506884771260236,0.22640514312552074,0.004993045604461725,0.34471390091510595,0.042143422325034305,0.45881845608061855,0.03134998604357138,0.5783320608845821,0.042536944193010934,0.6978094728391548,0.02384807036310044,0.3594557024438195
2.742000,-0.004390845609042801,0.004640856467821895,-0.004029344489645746,0.11007126376568886,0.02501441852214079,0.2265034750738795,0.005115318281263083,0.3448420816636289,0.04307326188419271,0.45868053965317135,0.030445627411454852,0.5780142852896129,0.04407344834424883,0.6972379511308527,0.02346482721605548,0.35938527848184665
2.792000,-0.004390845609042801,0.004640856467821895,-0.0034943151966420854,0.10998104179694637,0.02496699477159734,0.22655699915905328,0.0052459420617234406,0.34492540744443306,0.04362311193209171,0.458623221111807,0.029978598555489296,0.5778449777450478,0.045035981081702856,0.6968965431755755,0.02162005073237617,0.3594989370389195
2.842000,-0.004965422678503253,0.004584088788648098,-0.002175466377082419,0.10984911923681183,0.02489905928866413,0.22675493628483662,0.005791858963831971,0.34522398243211005,0.045111570059918074,0.4585992897898057,0.029234323745010296,0.5775442898902962,0.04771303859260551,0.6961129919051844,0.02456189161501067,0.35928884616651857
2.892000,-0.005230213967589316,0.004745217252107034,-0.0010934304414612801,0.10989974674033215,0.024952412721972548,0.227039040119997,0.006452393189791084,0.34560441987860463,0.046326923009823544,0.4587857870327549,0.029040011052352002,0.5775341035470166,0.049910542289504894,0.6957052545338815,0.0260491773599168,0.35936125968586796
2.942000,-0.005374393142970526,0.004807625534499472,-2.566120391075781e-05,0.1099953589943162,0.02484267812233293,0.227390272417118,0.007020710996841704,0.34605946589622827,0.04728404475578307,0.4591031032551607,0.028612796146794364,0.5776416390491592,0.05181273628046528,0.6953776266508817,0.024180468355082606,0.35966231067902665
2.992000,-0.005259315533206605,0.004875857088816482,0.0011158556590100625,0.10997644392684024,0.02489325821633447,0.2275971696838987,0.007875876626214195,0.346384411102308,0.04847711292154465,0.459307126316079,0.028668311309908347,0.5776608815530169,0.05408606979810849,0.6949380641309748,0.025637655093751176,0.35960289567944353
3.042000,-0.0051984402717773605,0.004847492384265341,0.00244280824752473,0.10992655148495165,0.024837117229109057,0.22781842959847623,0.00851913645194073,0.3467037672274675,0.049134368153578786,0.4596214494271651,0.028068801145856675,0.5777579885941623,0.05544677927927705,0.694593113077979,0.026945295277162395,0.35961521030291294
3.092000,-0.00485992975366603,0.004856965949333631,0.0037482424258779316,0.10977093597009305,0.024732887069186842,0.22792187624857504,0.00930147267478143,0.3469255377377536,0.04987453933840847,0.459858377328502,0.027704828201015063,0.5777926976296835,0.057083539210849965,0.6941408447483738,0.026759896609633137,0.3597609277810728
3.142000,-0.0047239869475193845,0.004778547388127015,0.005155302075539944,0.10971411085866539,0.024498345106876585,0.2281448783402921,0.009996241083553778,0.34726535927825053,0.05028859504195425,0.4602986561977075,0.02699086346661994,0.5780153317514817,0.058265890538280754,0.6938681378532874,0.028140312148088095,0.35967418280345476
3.192000,-0.0035276570181296324,0.0047591744439613734,0.006839944959241663,0.10948559633900694,0.02458632570191802,0.22816611694126618,0.01110550466009724,0.34740649374308324,0.051044390711702366,0.4605651671917124,0.02681012388381989,0.5780926120851041,0.05986232526555532,0.6934509753774033,0.02966727670697797,0.3597213317610651
3.242000,-0.0029567753326726794,0.0047031302394135955,0.008794934550713025,0.10938419917184304,0.024690783657056722,0.22832671461927095,0.012145750729222743,0.3476691720600979,0.0514169521020636,0.4610612914515619,0.02618154459446421,0.5783778469994292,0.06074207855140344,0.693293335471039,0.029315198725225148,0.3598514084622615
3.292000,-0.0021151406087085295,0.00452919209656667,0.010554488066967484,0.10915993009180991,0.024706159336272047,0.22832255090738351,0.013245681854482267,0.3477740366264025,0.05183916365939104,0.46139860761792667,0.025844991096261823,0.57854937777996,0.061862741842482166,0.6930164979807014,0.030834691996875663,0.35971011446723256
3.342000,-0.0015750035749765915,0.004386093705012937,0.012190520565357677,0.10888980870849962,0.02468998635400684,0.2282370472807616,0.014443249520059178,0.34779876515074265,0.052339666704356025,0.4616577198017179,0.025805001081743103,0.5786872524239925,0.06322000467111812,0.6927053101884041,0.030647511339547434,0.3597237427477231
3.392000,-0.00045548954249908055,0.004253815777282796,0.013903529898451169,0.10859101595848515,0.024612988616027558,0.2281121751477229,0.015642174790195446,0.34777639073924105,0.052635575505221875,0.4619319350415943,0.02562950664167824,0.5788535849780088,0.06430696439966906,0.6924495983393092,0.03188793376061864,0.359672594866233
3.442000,0.0003003873136584336,0.004178175771562687,0.015823649917775677,0.10833912547184671,0.024631098723989647,0.2280154758737748,0.016843810367280092,0.3477625348773784,0.05271501794634367,0.4622756628006042,0.025246297811057576,0.5790894865287178,0.0649200993056649,0.6923413716118705,0.031548699081377064,0.359778936762429
3.492000,0.0008885390967005144,0.003920741757595773,0.017482897676492932,0.10809523398265208,0.024477822577918786,0.22789118978093162,0.018001246493141176,0.3477162871613029,0.052728470941470484,0.4625815120211271,0.025008609186063756,0.5793359948654284,0.0656243857470862,0.692253481085766,0.031330261839733954,0.3597722177372914
3.542000,0.0016240433724127295,0.003821930234855101,0.018864800488782286,0.10771730132343978,0.02403761531356224,0.22760575776018704,0.019096272650044734,0.34750397764791857,0.05258140249673219,0.46273741930607637,0.0248365267669892,0.5794859604818057,0.0663867791379001,0.6920629409141571,0.03239109610345323,0.35961664880212324
3.592000,0.0025611029427603325,0.0035994301219055345,0.020572453084534304,0.10742184621744166,0.023861662797958382,0.2273767589900345,0.02033382136633656,0.34732489081985296,0.052395535038476874,0.46296245607885383,0.024635996414080416,0.5797075115252203,0.06685179100515111,0.6920366112744207,0.03207649599462944,0.35956691066950486
3.642000,0.0032754875568194934,0.0034050206880832045,0.02208734691220233,0.10711055654372746,0.02353691589112948,0.2271018010150442,0.02154640241978101,0.34708529094644086,0.05211134572853808,0.4631274567323655,0.02453550141496909,0.5799160384095189,0.06733862156633683,0.6920226524196507,0.033153613492265775,0.3593898975064078
3.692000,0.004700177084524092,0.003133283610025025,0.023660297055762756,0.10673443441297217,0.023334545836600096,0.2267339922710216,0.022878413862837777,0.3467331253662492,0.051889530286795243,0.4631734754332873,0.02462075584876845,0.5800341357958317,0.06786610716855647,0.6919709018244268,0.034109481853771134,0.35919648255917974
3.742000,0.005494621338473636,0.00294864393186782,0.02540813228544042,0.10639705296516885,0.02324445885662172,0.22637754520153203,0.024216463070609276,0.34637360850282084,0.05149538661088266,0.4632319001643066,0.02454656212019283,0.5801667574908356,0.06798887359857837,0.6920272311721734,0.03272255265725575,0.35925270785756735
3.792000,0.007240298336433824,0.002680325400019309,0.027270117131002924,0.10604697397186635,0.023268803195382326,0.22598024493400096,0.025734201236429142,0.34595491647763776,0.051157205675008,0.46323096192510427,0.024679004964562337,0.580273282722875,0.06818590623894222,0.6921086505824169,0.033924834070278076,0.35904452801235226
3.842000,0.008577812536949671,0.002429785614542684,0.029067226488702934,0.10574511432307422,0.02324308808151935,0.2256036952046511,0.027237697464445064,0.34553718967484115,0.05069075373003761,0.4632230178375091,0.02482238846312152,0.580401632237671,0.06824566040402354,0.6922694982524119,0.034953078393975434,0.3587823518353286
3.892000,0.008581311223223457,0.0024581018227574436,0.030704520489965713,0.10546110970441612,0.023209757339180542,0.22522683320287376,0.028765892740678693,0.3450981365174148,0.05028666834096493,0.4631525994124604,0.0251931163307682,0.5804995790984528,0.06845821958158513,0.6924287120912056,0.03477068768887453,0.35882656889312564
3.942000,0.0085676185542873,0.002426809344127387,0.031239549478158782,0.1053296701493244,0.022452060174097392,0.22500748775703638,0.029952628478598732,0.3447728478367748,0.04978254624050059,0.46312306693391925,0.025953112378452124,0.5807332623583075,0.06923772563852836,0.6926548520570904,0.035336840449458284,0.35872299882038333
3.992000,0.008935777598355482,0.0025885265488299995,0.031750141993266034,0.10517493818049507,0.02173847361784227,0.22475656922665432,0.031116837367898414,0.34438953413568074,0.049221137099672754,0.4630159828341008,0.026725449652664657,0.5808885581737007,0.06987945138841258,0.6928605730430986,0.03516704701489049,0.3587597416654604
4.042000,0.008936042604082955,0.002523158995853101,0.032474772407153185,0.10522623721604912,0.021202058071596766,0.22469558853419158,0.03240103469182318,0.34417187456044573,0.048611423758525,0.4630719304293623,0.027518642784584154,0.5812036136289132,0.07031684333371532,0.6933121057763524,0.03544347599843402,0.35876457074529783
4.092000,0.008866467376280988,0.002679823663906257,0.03294990138623837,0.10515326530868623,0.02051012422445911,0.22450674001871418,0.03347053597960378,0.3438048025642836,0.047786312878396756,0.46294781969818044,0.028171823271676735,0.5813339327649654,0.07048993522515501,0.6936245262109781,0.03585352153797193,0.3588318336287138
4.142000,0.008571913765411027,0.002849715007033237,0.03317466415978228,0.10520751462657327,0.019809387655610303,0.2244608977366741,0.034724901808903766,0.3435303205010714,0.047256892031066026,0.46287414824690715,0.029448145129566217,0.581545326435547,0.07130824044305165,0.6940074641452275,0.036128264770189905,0.3588950640986679
4.192000,0.008315391181423338,0.0030530874867005925,0.03337841508888331,0.10527639671698111,0.019380208601097175,0.22445714270781178,0.036372252374415354,0.3432480112473197,0.04733128642351894,0.46274654501533924,0.03158305994331903,0.5817086959815255,0.07305370376282669,0.6943150266238051,0.03681547428293982,0.3589522709519931
4.242000,0.008340586664724826,0.0031597632325920067,0.033573407577981135,0.1053351076371098,0.018878089901255772,0.2244319070825341,0.037806993710644235,0.3429295720399338,0.0470029430674193,0.462576697017474,0.03331975758021778,0.5817940214074859,0.07412380621016793,0.6946436098613803,0.037006604262050644,0.3589659898915442
4.292000,0.00866835570524454,0.0034001238182615502,0.0338844480186257,0.10541914046062639,0.01856925330877531,0.22443781467130264,0.03932687429970855,0.34262885143285843,0.04676754447467731,0.4623979477279633,0.03516896166043669,0.5818361027564335,0.07517875443727323,0.6949697249991499,0.03737085478981782,0.35899180873225545
4.342000,0.008688411820921392,0.0035461812609357104,0.03433631976398689,0.10560682426848263,0.01840582782149034,0.224544704699336,0.040839740175801637,0.3424290529908594,0.046444984209969224,0.4622980699978095,0.0369097822900946,0.5819186364134481,0.07592153919810715,0.695400277200231,0.03778704437408409,0.3590694698167852
4.392000,0.009418656495162615,0.0037649643925515776,0.03468256649492335,0.10581510310173077,0.018168622626977826,0.2246733784595051,0.042137251353868026,0.342255285346696,0.045874801050574995,0.4621970658903647,0.03837840284472973,0.5819626869906385,0.07623163622347014,0.6958360055627858,0.0382822391499043,0.35928728091748013
4.442000,0.009545513999405146,0.0038966133354144516,0.03507533648489673,0.10598113207746654,0.018092252424265896,0.22477328188033793,0.043653542576492704,0.3420192645182075,0.04547190196851782,0.4620054869275866,0.04024780375590892,0.5818917196518998,0.07678085992998958,0.6961954195289501,0.0388121143952591,0.3592171037176846
4.492000,0.009937295538118236,0.004066859212399037,0.03515268613765354,0.10614915231740445,0.017877715045687297,0.22489920651623493,0.04498801299731317,0.34179673319189446,0.045035242339026574,0.46179672389751997,0.0421433196198504,0.5817618720983428,0.0773527374695027,0.6964802093026928,0.03906107550349115,0.35933222700759543
4.542000,0.01037948179992136,0.0041303725385694965,0.03531289568337866,0.1063502249680901,0.01767792377290072,0.22504735114466257,0.04611507247437103,0.3416292046754396,0.044225490254884675,0.4616143265795848,0.043581170517758526,0.5816125967817501,0.07716678191207307,0.6968167924755306,0.03904935725877627,0.3593757359626021
4.592000,0.010941585471156163,0.004386507846256827,0.03550364766851734,0.10652543635042547,0.017574241628115404,0.2251784447033891,0.04719027474923493,0.3414664087360105,0.043407538391645954,0.4614067726823094,0.044952164513117475,0.5813968311425245,0.07681296687813083,0.69708991334056,0.0394982451477702,0.35939513430034364
4.642000,0.01122391246871368,0.004359207741108114,0.035586846255816186,0.10681915993476179,0.017623132227366663,0.22546697903828866,0.048504984800016776,0.34142520936898074,0.043002362782489784,0.4612989811067929,0.04696571534587091,0.5812335125653247,0.07711823576721505,0.6973835255312479,0.039772322788136895,0.3594291300433989
