x,y
0.1488567695758139,0.1887356068444092
0.15025782382266506,0.18956411188448793
0.15028283802863965,0.18975049768019517
0.15030603233771214,0.18990172376027095
0.15030603233771214,0.18990172376027095
0.15032716073394867,0.19003726077298014
0.15033960374607952,0.19018628425737927
0.15035220518263626,0.19034143878559967
0.15035220518263626,0.19034143878559967
0.15036454233653504,0.19049856916340965
0.15037656769441124,0.19065790526068835
0.1503882566270745,0.19081967134924274
0.1503995423173677,0.19098398036249536
0.042846021696513664,0.3692868900782297
0.042846021696513664,0.3692868900782297
0.04375918946298904,0.3695133089720082
0.04332953829306249,0.3694179636178636
0.04288561038771635,0.3693124525934547
0.044329249230340845,0.3696951445431772
0.043870164518303584,0.36958320131963557
0.04336698723272059,0.3694790428073884
0.044294224898958345,0.36970399010338695
0.043738627961725784,0.36949219144776546
0.04311785724501749,0.36928837957223126
0.044094886716018494,0.36952959261292834
0.04348072896248742,0.36932023571201
0.04348072896248742,0.36932023571201
0.04452227884541682,0.36965784780887423
0.04388579774590734,0.3694356026226766
0.04388579774590734,0.3694356026226766
0.04500098894565151,0.3698217932348439
0.04434185487306701,0.36958676172139715
0.043672685524826976,0.3693420391103498
0.04477161939657162,0.3697432592161084
0.04477161939657162,0.3697432592161084
0.044080849102035136,0.3694857235743586
0.04338456065012457,0.3692171747084411
0.04525907849350004,0.3699345769493553
0.044554970733071034,0.3696623527865568
0.043846095947636665,0.3693792378569243
0.04501565471567623,0.3698352296574646
0.04501565471567623,0.3698352296574646
0.044295073240757044,0.3695382808813574
0.04548727101519065,0.369958103246142
0.04472215030487921,0.3695002858162503
0.04395926643063422,0.36910090676265805
0.045161931015507556,0.3695327312784814
0.045161931015507556,0.3695327312784814
0.04438473510704481,0.3691475961793126
0.04360441872557656,0.36874254169254383
0.04565805012838409,0.36962691425278693
0.044870760154583966,0.369220786985881
0.04408073216797684,0.36880535938654546
0.04408073216797684,0.36880535938654546
0.045327398602382676,0.36928179121887483
0.044536181805474445,0.36885503834506894
0.044536181805474445,0.36885503834506894
0.04586044615354248,0.36936664827064336
0.045074070650830717,0.3689347784659535
0.045074070650830717,0.3689347784659535
0.04428156266720276,0.3684957846897613
0.045565143028111224,0.3690031845549142
0.045565143028111224,0.3690031845549142
0.044758780520859534,0.3685632574106963
0.04394949050233078,0.3681212643299416
0.04609059634115127,0.3691089431058313
0.045274557953151495,0.36867466344003313
0.04445731175266929,0.3682387121325533
0.04577670993450604,0.3687670834959027
0.04495374101183,0.3683776495171197
0.044159333269100876,0.36795048475012626
0.046303663662058236,0.368960523052443
0.045501174660414145,0.368542715082547
0.04469475811089581,0.3681296460100555
0.04469475811089581,0.3681296460100555
0.045975343579246514,0.3687133462007066
0.04515982918192829,0.3683078293576138
0.04515982918192829,0.3683078293576138
0.044345298509481726,0.36790119809970406
0.04565548385407056,0.3685167055623799
0.04565548385407056,0.3685167055623799
0.04486002184283293,0.36812229606833696
0.046126367998055307,0.36871732319879813
0.046126367998055307,0.36871732319879813
0.0453503681741452,0.3683374294808128
0.0453503681741452,0.3683374294808128
0.04664264379814183,0.36895451906130905
0.045878923545423556,0.36859432519276475
0.04512397406088932,0.36823593599415816
0.04512397406088932,0.36823593599415816
0.046356174272780756,0.36883485470879684
0.046356174272780756,0.36883485470879684
0.04561619952462169,0.36848670020979213
0.044886211501767095,0.3681400948115624
0.04614323927265861,0.3686933334283379
0.045399197769680114,0.36836506124923213
0.04658279288931173,0.36892244073360986
0.04658279288931173,0.36892244073360986
0.04593354247792582,0.3685788615842106
0.04531067782242035,0.3682369214882901
0.04655504564397263,0.3687874645232151
0.04655504564397263,0.3687874645232151
0.04596493753290029,0.3684601092525344
0.04712976673797213,0.3689708715981702
0.04712976673797213,0.3689708715981702
0.046566375590591264,0.3686629019350903
0.0460181485207897,0.36836220061857317
0.047176688016733345,0.3688762632302276
0.047176688016733345,0.3688762632302276
0.046657693010986184,0.3685958244023654
0.047728436325834636,0.3690662235015094
0.047728436325834636,0.3690662235015094
0.04724046665161648,0.368806234376197
0.04676961897929466,0.36855473677953376
0.04827522493758177,0.3692597344784887
0.04781993708779808,0.3690203983227287
0.04738248557895493,0.3687898213716104
0.04833768097218477,0.36920908542043496
0.04833768097218477,0.36920908542043496
0.047880690620294125,0.3689874436209465
0.0488205708810799,0.3693727529581388
0.04849440461855252,0.369175515739964
0.04818764663994567,0.368990445405766
0.049044142018300374,0.3693447302051842
0.0485281196775353,0.36904084707078877
0.049567770640563974,0.3695186133391412
0.0493389217145051,0.36938671911069143
0.049133700324951776,0.36926072812649036
0.049839459697365904,0.36955325856142784
0.04953560294985705,0.3693759551385468
0.05018263603225323,0.36966725964620106
0.050078819932419444,0.3696101268899159
0.050614920982254064,0.36986153870382676
0.05054739764368835,0.3698254905754331
0.050500348037677334,0.3698064372452884
0.05094133989092889,0.3700252936704332
0.05089040702225642,0.36986551347673224
0.05122858960959417,0.3697951630784961
0.051176246854800655,0.36970441207263616
0.051176246854800655,0.36970441207263616
0.05113135589090495,0.3696861630693292
0.05127837951081643,0.36979643885551394
0.05127837951081643,0.36979643885551394
