x,y
0.00989596950502316,0.3586308631929496
0.007921487161278499,0.3588317485284484
0.005878650451410929,0.35900577617658114
0.005878650451410929,0.35900577617658114
0.008397191626983522,0.3588906985186399
0.008397191626983522,0.3588906985186399
0.006252273969738917,0.359073816211849
0.004058188574545679,0.35931419439565104
0.009084186779760625,0.3590180736681104
0.006900361777930637,0.35926667527349265
0.006900361777930637,0.35926667527349265
0.00459049436354831,0.3595033315019161
0.0023079288513643513,0.35974272275960084
0.007400726243814056,0.3594570013976519
0.005071461011657955,0.35965245024153814
0.005071461011657955,0.35965245024153814
0.005071461011657955,0.35965245024153814
0.0027023140718828963,0.3598344757297698
0.008073026360205657,0.3595156177671751
0.005712342783260375,0.35972107132117287
0.005712342783260375,0.35972107132117287
0.0033327886444787166,0.35990744289990817
0.0033327886444787166,0.35990744289990817
0.006332530564647422,0.3597773633499466
0.006332530564647422,0.3597773633499466
0.00391304261661074,0.35996167807958235
0.00391304261661074,0.35996167807958235
0.0014720340898063643,0.3601234340256597
0.0071109289757032255,0.3597801284182967
0.004677829956147097,0.3599661627701245
0.004677829956147097,0.3599661627701245
0.004677829956147097,0.3599661627701245
0.0022332384450662567,0.36014501636619983
-5.7971809597930773e-05,0.36023942659847996
0.005562528212947556,0.3599110834908897
0.003237272131739393,0.3601219641244728
0.003237272131739393,0.3601219641244728
0.0009489945717556306,0.3602369629640695
0.006775691383077091,0.35987998867108556
0.004338082799627708,0.3600489425489903
0.004338082799627708,0.3600489425489903
0.0020805915860252384,0.360181895751212
0.0020805915860252384,0.360181895751212
0.005682976791401055,0.3599604981690594
0.005682976791401055,0.3599604981690594
0.0033030677584126172,0.3601456892425076
0.0033030677584126172,0.3601456892425076
0.0008895543484839716,0.3603110068440021
0.0068213839419680525,0.3599565382275213
0.004426076833192242,0.3601587699452329
0.004426076833192242,0.3601587699452329
0.0020016970699877554,0.36029209950150415
0.0020016970699877554,0.36029209950150415
0.005396312317210921,0.36004853787855584
