x,y
0.012679027726899394,0.021286043103428093
0.010568158531211225,0.02134967850759445
0.010983358047555474,0.021501356636406437
0.011713437639588924,0.021461106727129732
0.008765492987324956,0.021454617412153227
0.007752459249812251,0.021457692187703294
0.007141630328264611,0.02148717980528594
0.007198842315699704,0.021527404657988188
0.007486557906778921,0.021653139909871305
0.007780482706000423,0.021752296134856085
0.00800721395828501,0.021812914477583965
0.00806999679859173,0.021915372826584817
0.008164700486364657,0.022041011433151982
0.008205492740674836,0.022121856095294393
0.008361627599002573,0.022192443496493793
0.01568826137123704,0.3640759132569635
0.018142169957152163,0.36406005873415326
0.01704158680137997,0.3641842629881089
0.01584485104168632,0.36432647074832797
0.018144733331789238,0.36415094448983026
0.01724636313922672,0.36422792470391163
0.019305022875115808,0.3640926692628625
0.01831281668868413,0.3641962781051923
0.017355686338406815,0.36432930565388805
0.019315460052282553,0.36428205217477194
0.01848514170394392,0.3644340898742414
0.020181329729544083,0.3643580742412259
0.01949448058899276,0.36444521859817086
0.01949448058899276,0.36444521859817086
0.02023108710455069,0.364484289531951
0.019714020392564424,0.36462283164222
0.019714020392564424,0.36462283164222
0.02099479758712771,0.3645503992375954
0.020296776284432272,0.36465305635728956
0.021429383215922124,0.3645525776642532
0.021148854179796023,0.3646339355753411
0.021148854179796023,0.3646339355753411
0.021887412441825196,0.36460567380697423
0.02175208031836386,0.3646133668484042
0.02231239360039773,0.36449580809591586
0.022378552220389654,0.3644918932401861
0.022512366654442166,0.36448640018182954
0.022906598483375597,0.3643811313510418
0.022906598483375597,0.3643811313510418
0.023161461652995655,0.36436934649136904
0.023479956426531542,0.3643543139417614
0.023682796921842744,0.3642658979305339
0.023682796921842744,0.3642658979305339
0.0241202792103356,0.3642438111622783
0.02406594496155609,0.3641775797724312
0.02460398808280717,0.3641499561646803
0.025192507663481342,0.36411883842176856
0.02423943181766798,0.3641124459765186
0.02487801942218022,0.3640792883324947
0.02556606474297049,0.36404232004253273
0.02501291175363384,0.3640252184774177
0.02579819249209827,0.3639785135437896
0.02579819249209827,0.3639785135437896
0.024927153502620043,0.363985308587165
0.025807265087590053,0.36392528213731246
0.026733688870959577,0.36385844145880153
0.02577626128605788,0.36388674558175943
0.02700948684122273,0.36381082849843593
0.02700948684122273,0.36381082849843593
0.028317339038401515,0.36374310285306233
0.02726329659046637,0.36379718551401324
0.02726329659046637,0.36379718551401324
0.028685807415944106,0.36373372886526945
0.027472739168220996,0.36379816706371815
0.0290057504076869,0.3637424620100124
0.03059219771429538,0.3636915001572525
0.02750076416975645,0.3638233027034841
0.029139284311260186,0.3637779797239206
0.030830296621458787,0.3637384018605506
0.029240394953529338,0.36381701329972216
0.031001918466793052,0.3637806146726978
0.031001918466793052,0.3637806146726978
0.029042333709536513,0.3638557171443299
0.030811095486402637,0.3638037204120759
0.030811095486402637,0.3638037204120759
0.03262685726335292,0.36374075633213176
0.03058805220501961,0.36382409733311327
0.03248499331082589,0.36375654297654325
0.03248499331082589,0.36375654297654325
0.030164240975907967,0.36385503416657733
0.03217055984703191,0.3638323524727203
0.0340701064736892,0.36378459494223353
0.03207829171526072,0.36393241721906294
0.03424000952241246,0.3638927027121721
0.03170371322579098,0.3641001437288672
0.03390743709027743,0.36404352655459044
0.03619050340999574,0.3639975847241225
0.03376966533895176,0.36416528842258544
0.03607047335840147,0.36416329933308084
0.03854038097638357,0.364131206848834
0.035709901570293426,0.36433996636939175
0.038098003610432335,0.3643038197010593
0.035278634442177124,0.3645587908856766
0.03763653207004425,0.36451413433523244
0.040120400293571536,0.36442842784153284
0.03768338197390012,0.36461220504797787
0.0403687029820375,0.3645756495128755
0.037305685049577895,0.3648683889548807
0.0397743658284959,0.36481432384764195
0.0397743658284959,0.36481432384764195
0.03640854046793426,0.36508050660035496
0.03895199346448369,0.36501626125397363
0.041447976318015986,0.36500037482414444
0.0381602418638968,0.36522523552964753
0.04057447385041342,0.3651774809988559
0.04300376334651024,0.3651247130663837
0.04300376334651024,0.3651247130663837
0.03853204203789047,0.3654996130528276
0.040839712169504404,0.365352948974531
0.04353574398280369,0.3652368185687881
0.040388626353698415,0.36554263816252003
0.042921483154070676,0.3653997265181939
0.03961033160895185,0.36562855604790223
0.042297140901090866,0.3655008084945817
0.042297140901090866,0.3655008084945817
0.0388596436135194,0.3657194316189967
0.04137870863828674,0.3655627213589176
0.04387172102719542,0.36536150636185805
0.04050671784905556,0.36554329299347793
0.04302322093441047,0.3654074019283969
0.04302322093441047,0.3654074019283969
0.03964793627764264,0.36562887991626525
0.042181797954163935,0.36550267533350167
0.04467968655564332,0.36540480223365623
0.0413926728931072,0.36563893172128975
0.04391263111009501,0.36556086576064145
0.04641625447034722,0.3654148198661786
0.04310260851438262,0.3656180866894621
0.04552005059757598,0.36553071636398576
0.04238774115760328,0.36568023586293624
0.04238774115760328,0.36568023586293624
0.044835692376433936,0.3655445589722469
0.041639780668794535,0.36567186993956124
0.04406611244700383,0.36554492815368117
0.04406611244700383,0.36554492815368117
0.04645961003076952,0.3654124597652025
0.04342892730689055,0.365525566082429
0.04342892730689055,0.365525566082429
0.04574051150918593,0.3654134054100822
0.04802883292149658,0.36529924965453126
0.04514066633623749,0.36541878229523467
0.04742013334169532,0.36532827362941195
0.044648764564941296,0.3654608129099968
0.044648764564941296,0.3654608129099968
0.04676832324982736,0.36537154165868246
0.04408199951155525,0.3654711709820265
0.04608077711473971,0.36541340348866097
0.04812978789808804,0.3653335723088531
0.04571767735538358,0.36540137745541995
0.04571767735538358,0.36540137745541995
0.04771942099249823,0.36535829498062944
0.049703584154448144,0.36531002501744264
0.045397692345953436,0.3654084015094218
0.04730666826591726,0.36538395479814856
0.04730666826591726,0.36538395479814856
0.04911758186055574,0.3653555104406015
0.04911758186055574,0.3653555104406015
0.04694815480063336,0.36540022496313074
0.04867656116118062,0.3653832445223635
0.05036844901602834,0.36537304445819385
0.04663256170396307,0.3654075015093652
0.048270910682061095,0.36539881180031436
0.04986426492315643,0.3654015946825549
0.04986426492315643,0.3654015946825549
0.04803448415004523,0.36539778428435193
0.049670002007518324,0.36540530526055526
0.05126481120252319,0.3653886682908113
0.04974252346882506,0.3653868592673922
0.0512616692103552,0.3653842216983403
0.0512616692103552,0.3653842216983403
0.04996687304847994,0.3653451899097446
0.051254679803607324,0.36534487466622434
0.05014857508778778,0.36528390423001234
0.05134141870378793,0.3652958311493516
0.05242305229133809,0.36537663389487746
0.051516705391693535,0.3653291319836805
0.05254214610343589,0.3654076052653899
0.05191839365474152,0.36535197791773705
0.052781890098924575,0.3654045591786431
0.05377730266900579,0.3654691508748524
0.05340592847950897,0.36542134961591527
0.0541169744670557,0.3654582033439033
0.05474058631704751,0.36549302129767397
0.05437351748587447,0.36544469346173114
0.054726406413053735,0.3654754455377107
0.05457319897587778,0.36546224416842005
0.05457319897587778,0.36546224416842005
0.05507315812677181,0.3655938710590204
0.055098108077047944,0.3655898784251948
0.05536209669523763,0.3656831440606064
0.05558932634009958,0.3657752763210381
0.05582728948598815,0.3658103227593715
0.05592654251302738,0.36587538073219195
0.05572543146082673,0.36592200144405207
0.05625460056430146,0.36591765853967656
0.056100872208041545,0.366030397484223
0.05685040636219806,0.3660064607054671
0.0564683818181984,0.36605491795968165
0.055967865552881906,0.3660269608243417
0.0573761327167059,0.3660019164376786
0.05692622294729208,0.3661063294784714
0.05640830571150783,0.3662180765393253
0.057562015657738975,0.3662708326624456
0.057014212215180965,0.36637391844071204
0.05848601702397209,0.3664515970834979
0.05788648075546947,0.36649638876351975
0.057239394080936236,0.3666034576802933
0.0583981830733681,0.36672660277647384
0.05764507607536998,0.3667345579270634
0.060357015367898864,0.36680637785068354
0.059557176704190876,0.3668291049831597
0.0585509532289544,0.36684661439988403
0.06065555906070964,0.3669253579557193
0.05969638901425029,0.36688646637375577
0.06209629217579418,0.3669407307341252
0.060877692035597196,0.3669489332434731
0.05968270040142684,0.3668387157731247
0.06209713785838707,0.3669202732424084
0.060761481572774306,0.3668400607678053
0.05938670225819129,0.36669830438000617
0.06344444214315365,0.3668859087660997
0.062029858730715405,0.36682187565646374
0.06058302604041806,0.3667517049790512
0.06333743191057857,0.36684770115020854
0.061831438992799345,0.3667241393838017
0.06484518190356309,0.36684863561503056
0.0632600112146594,0.3667246888989328
0.061636208499292175,0.36657096727086913
0.06459858823309499,0.36669779715498513
0.06284011266881244,0.36658649350548406
0.0661104238597119,0.3667542390470022
0.06431435693080222,0.36662064324371957
0.06241802637182024,0.3665090288943391
0.06559112561034003,0.36668593604480826
0.06380441533810255,0.3665290820104549
0.06724714123839882,0.3667278954251987
0.06535674909215923,0.3665949346474616
0.06357018069314334,0.366463562648793
0.0666941564846686,0.3666529400849874
0.06477934439807187,0.3664999496809346
